Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 63.087 & HbA1cImputeDtMnC >= 33.366) & Pt_GrandparentT1D <= 49.018) & Pt_MotherT1D >= 17.585)
",-33.366,-33.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 7.059 | TSH >= 0.191) & Pt_InsGov >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.396) -> LDL >= 0.367) & TSH >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 8.525 -> TotChol <= 205.531) & Pt_A1cGoalLevelDsYr5 >= 35.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 12.859 & HbA1c >= 7.557) & BUN <= 8.833) & TotChol >= 7.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.493,-30.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.766 & UnitsInsBasalOrLongAct >= 5.355) & Pt_InsGov >= 4.918)
",-3.854,-6.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 8.313) U[1,1] (UnitsInsBasalOrLongAct >= 2.513))
",-2.513,-2.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> LDL >= 5.297) & age >= 17.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 & diagAgeCombo <= 1.000) -> WeightKg <= 1.000) & bmiPerc <= 1.000)
",-21.027,-14.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 40.575 -> HbA1cImputeDtMnC <= 53.180) & bmiZscore >= 12.597) | Pt_SHFlg >= 14.917)
",0.751,15.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg >= 0.525) & DirectLDL >= 0.057)
",4.006,6.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 1.851 -> TotalDailyInsPerKg >= 0.428) | DirectLDL <= 0.765) -> Pt_CGMUseNumDays >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter >= 1.538) & GFR >= 4.058)
",-4.058,-4.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 43.229 & bmiPerc >= 0.384) & diagAgeCombo <= 0.474)
",-0.384,-0.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.036 | SMBGperDayPtMeterCombo >= 0.696) -> TSH >= 5.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.485 -> HbA1cImputeDtMnC >= 25.445) & BGTestAvgNumPtRep >= 25.869)
",-14.862,-18.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
