Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 2.902) | Pt_ChildT1D >= 2.228)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 53.425 | Pt_SHFlg <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_ChildT1D >= 0.000 & HeightCm <= 153.311) & LDL >= 32.224)
",-125.740,-31.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 5.759 -> HbA1c >= 6.568) & bmiPerc <= 6.773) & BGTestAvgNumMeter >= 6.731)
",-3.018,-12.665,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 7.936 & UnitsInsBasalOrLongAct >= 4.171) & NumPumpBolusOrShortAct >= 10.083) | TSH >= 5.696)
",-5.335,-5.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((NumPumpBolusOrShortAct <= 3.595) U[0,0] (WeightKg <= 50.407))
",52.758,49.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 2.444 | WeightKg >= 40.210)
",-2.444,-2.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((UnitsInsBasalOrLongAct <= 15.452) U[0,0] (WeightKg <= 51.068))
",53.458,50.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= -0.651 | Triglyc >= 43.608)
",-0.651,-0.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 68.625 & HbA1cImputeDtMnC >= -0.805) -> BUN <= 45.563) | LDL <= 66.810)
",262.172,66.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 16.097 -> Triglyc <= 268.966) | age >= 22.781) & Pt_A1cGoalLev <= 245.672)
",-22.781,-22.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 3.631 & UnitsInsBasalOrLongAct <= 19.317) & WeightKg <= 16.332)
",-3.631,-3.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 6.769 | SMBGperDayPtMeterCombo >= 0.563) -> NumPumpBolusOrShortAct <= 1.745) | bmi >= 0.868)
",-7818622650814757.000,-0.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.677 & TotChol <= 127.839) | NumPumpBolusOrShortAct >= 77.837) | Pt_FatherT1D <= 112.989)
",7.282,102.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 8.833 | bmiZscore <= -0.253)
",8.833,8.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 11.416 | bmi >= 3.894) -> UnitsInsBasalOrLongAct <= 17.422)
",-1.684,-9.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 62.370 & Triglyc <= 106.361) | HeightCm >= 4.059)
",62.370,62.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.055 | BGTestAvgNumPtRep >= 1.084) | Triglyc <= 1.654)
",12.775,1.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 42.174 & diabDur <= 33.105) -> WeightKg >= 29.379) -> TotalDailyInsPerKg <= 32.590)
",-19.423,-27.723,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 17.540 | bmi >= 11.917) -> UnitsInsBasalOrLongAct <= 18.670)
",-1.900,-11.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 152.539 & bmi >= 16.914) | HbA1c <= 19.761)
",19.761,19.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg >= 0.082 | TotChol <= 188.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 47.419 & HDL >= 28.714) -> Pt_ChildT1D >= 30.195) | diagAgeCombo >= 22.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((GFR >= 4.007 | TotalDailyInsPerKg >= 0.008) & TotalDailyInsPerKg <= 0.550) | Pt_SiblingT1D <= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 58.999 -> LDL <= 58.576) -> HbA1cImputeDtMnC >= 26.126) -> Pt_SHFlg <= 60.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo <= 30.000 | HbA1cImputeDtMnC <= 63.426) -> Pt_MotherT1D <= 79.264) | HbA1cImputeDtMnC >= 28.372)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrDia <= 71.967 | HeightCm <= 146.329) & LDL >= 15.571) & TotalDailyInsPerKg <= 139.866)
",-15.571,-15.571,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg <= 0.528 | TotChol >= 78.753) & LDL <= 198.207) -> UnitsInsBasalOrLongAct >= 61.198)
",18.660,30.472,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 67.430) U[1,1] (diabDur <= 33.722))
",67.430,67.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur <= 33.205 & BldPrDia <= 72.008) & Pt_DKAFlg <= 68.935)
",-2.356,-58.593,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_SHFlg <= 0.000 & UnitsInsBasalOrLongAct >= 6.858) & AutonomicNeuroCl >= 3.268) | Pt_GrandparentT1D <= 16.851)
",16.851,16.851,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_CGMUseNumDays <= 18.607) U[1,1] (WeightKg <= 50.351))
",50.351,50.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi <= 20.417 | diabDur >= 30.880) & DirectLDL >= 30.496)
",-30.496,-30.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Triglyc <= 280.417 & WeightKg <= 53.076) & HbA1c >= 20.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
