Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 54.203 -> BUN >= 15.633)
",-1.006,-79.815,-54.121,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 74.470 | bmi >= 28.695) -> UnitsInsBasalOrLongAct <= 14.756)
",0.000,-14.756,-14.756,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 51.905 -> BUN >= 17.877)
",-1.006,-77.544,-51.822,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 1.132 & Pt_SHFlg >= 0.279) | HbA1c <= 0.979) -> age >= 0.188)
",-12.071,-1.055,-0.132,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 8.938 -> LDL >= 50.021) -> WeightKg >= 51.084) | bmiPerc <= 67.587)
",-0.224,38.807,39.067,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D <= 0.000 | DirectLDL <= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000)
",1.140,-4.300,-9.200,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 1.262 & bmi <= 29.829) & Pt_MotherT1D <= 30.801) -> GFR <= 31.434)
",-1.800,-31.443,-31.351,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg >= 0.000 | bmiPerc >= 0.000) | Pt_FatherT1D <= 0.000)
",0.224,28.779,28.520,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR <= 35.639 -> Pt_InsGov >= 0.412) | Pt_A1cGoalLevelDsYr5 >= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 143.792 & bmi <= 30.100)
",0.000,30.100,30.100,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](HDL >= 21.579 -> WeightKg >= 75.357)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -0.132 -> HeightCm >= 160.291) | Pt_SiblingT1D >= 160.013)
",0.000,-0.132,-0.132,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 29.918 | TotalDailyInsPerKg >= 0.422)
",-0.500,42.578,43.578,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 6.026 & NumPumpBolusOrShortAct >= 0.039) -> bmiPerc <= 2.408) | HbA1c <= 2.821)
",2.923,1.906,-0.769,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 66.774 & HbA1c <= 8.403)
",0.000,-66.774,-66.774,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 10.067 & HbA1c >= 3.850) | diagAgeCombo <= 7.327)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 60.413 & HbA1c <= 7.572) -> TotalDailyInsPerKg <= 6.181) | AlbCreatRat_mggNew >= 0.008)
",-0.500,20.992,23.992,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((UnitsInsBasalOrLongAct >= 3.231 -> WeightKg >= 72.522) & WeightKg >= 72.299) | SMBGperDayPtMeterCombo <= 77.520)
",-0.257,15.020,19.520,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
