Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BGTestAvgNumMeter <= 1.767 & bmiZscore >= -1.309)
",1.309,1.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 & TotChol <= 88.261) & BUN >= 30.596)
",-30.596,-30.596,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 1.704 & TSH >= 1.697) & Pt_SiblingT1D >= 0.985)
",-1.102,-10.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.715 | Pt_A1cGoalLev >= 1.586) -> WeightKg <= 7.543)
",-7.543,-7.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia <= 68.821 & TSH >= 1.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.793) U[1,2] (BGTestAvgNumPtRep <= 4.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 -> age <= 16.597) & BGTestAvgNumMeter >= 13.380)
",-16.597,-16.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.701 -> TSH >= 1.593) & HbA1c >= 0.092) -> Pt_GrandparentT1D >= 0.652)
",0.652,0.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.968 & TotalDailyInsPerKg <= 0.553) & bmi >= 0.147) & LDL >= 0.338)
",-2.025,-12.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.940 & Triglyc >= 21.136) -> bmi <= 150.241) & Pt_SHFlg >= 20.538)
",-150.241,-150.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 14.778 | bmi >= 16.942) -> diabDur >= 17.491)
",14.778,14.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -1.202 | UnitsInsBasalOrLongAct >= 1.670) & TotChol >= 0.379)
",-0.379,-0.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 116.133 -> WeightKg >= 46.082) & HbA1cImputeDtMnC >= 48.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.871 & BldPrSys <= 108.770) & diagAgeCombo >= 108.290) | DirectLDL >= 107.452)
",-107.452,-107.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 7.000 | Pt_InsGov >= 0.450) -> NumPumpBolusOrShortAct >= 0.363)
",-0.274,-0.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.054 & bmi <= 19.120) & TotalDailyInsPerKg >= 17.932)
",-17.932,-17.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 22.645 | WeightKg <= 56.672) & UnitsInsBasalOrLongAct >= 46.016) & Pt_DKAFlg >= 42.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.340) U[1,1] (BGTestAvgNumPtRep <= 4.401))
",4.401,4.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.501) U[1,2] (BGTestAvgNumPtRep <= 4.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.930 | UnitsInsBasalOrLongAct >= 4.983) -> Pt_DKAFlg >= 5.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.623 -> TotChol >= 38.553) | WeightKg >= 18.588) -> HeightCm <= 56.771)
",-56.771,-56.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.027 & Pt_ChildT1D <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 18.680) U[0,1] (Pt_InsGov <= 0.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((AlbCreatRat_mggNew <= 9.554 | bmiPerc >= 0.147) & bmiZscore <= 0.306) -> LDL >= 0.181)
",-0.306,-0.306,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 114.592) U[1,1] (BldPrDia >= 65.849))
",114.592,114.592,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 27.397) U[0,0] (Pt_InsGov >= 0.327))
",27.397,27.397,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DirectLDL <= 0.000 -> BUN <= 14.128) -> Pt_InsGov >= 10.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 4.880) & HeightCm >= 4.016) -> AlbCreatRat_mggNew <= 4.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov <= 0.963) U[0,1] (TSH >= 1.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.863) & UnitsInsBasalOrLongAct >= 0.079) & SMBGperDayPtMeterCombo >= 0.115)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg < 0.811) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_InsGov >= 0.498 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age >= 13.610 & diabDur >= 6.718) & BGTestAvgNumMeter <= 8.034)
",-77.494,-13.788,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c >= 12.586 -> TSH <= 3.363)
",0.637,0.637,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 4.464) U[0,0] (WeightKg >= 48.875))
",-4.464,-4.464,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.223))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age >= 14.214 & BldPrSys >= 108.636) -> Pt_SHFlg >= 104.011)
",104.011,104.011,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 1.757) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.388) U[1,2] (BGTestAvgNumPtRep >= 2.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 12.607) U[0,1] (UnitsInsBasalOrLongAct <= 16.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 17.696) U[0,1] (TSH <= 3.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age >= 13.928 & WeightKg >= 44.062) -> bmi >= 42.935) | Pt_DKAFlg >= 48.068)
",40.062,40.062,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 69.707 -> HbA1c <= 13.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew <= 10.513 & Triglyc >= 36.755) & BGTestAvgNumPtRep <= 132.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.724) U[0,1] (TSH >= 0.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 16.652 & LDL >= 12.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 9.544) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 168.624) U[0,1] (Pt_InsGov <= 0.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.445) U[0,1] (BGTestAvgNumPtRep <= 3.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.186)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN <= 14.213 -> TSH >= 0.946) | Pt_A1cGoalLevelDsYr5 >= 1.395)
",0.746,4.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 21.481) U[1,1] (UnitsInsBasalOrLongAct >= 10.504))
",21.481,21.481,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.254) U[0,0] (HDL >= 4.857))
",-1.254,-1.254,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 24.829) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 65.735) U[0,1] (SMBGperDayPtMeterCombo >= 4.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 107.470) U[1,2] (BUN >= 8.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.260) U[0,0] (AlbCreatRat_mggNew >= 0.992))
",1.952,15.874,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 4.562) U[0,1] (Pt_InsGov >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore >= -1.194 -> HDL >= 6.911) & bmiZscore >= 4.163) | TotChol >= 8.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLev >= 1.229 -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct < 17.894) U[1,1] (Pt_SHFlg = 0.000))
",17.894,17.894,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 4.027 -> TotChol >= 39.055)
",4.027,4.027,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 14.082 & Pt_InsGov <= 0.765) & TotalDailyInsPerKg <= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
