Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](HbA1c >= 8.987 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BUN <= 5.801 & Pt_A1cGoalLev <= 5.496) & bmi <= 6.786) -> Pt_InsGov <= 6.323)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((diabDur <= 3.259 | HbA1cImputeDtMnC <= 27.581) | TSH <= 16.286)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((BldPrSys <= 97.148 | Pt_ChildT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](TotChol >= 65.796 | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HbA1cImputeDtMnC <= 15.283 -> DirectLDL >= 0.000) & TotChol >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.000 | AlbCreatRat_mggNew >= 0.000) -> Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | WeightKg >= 23.278) & HDL >= 23.682) | BUN <= 25.935)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BldPrDia <= 62.621 & bmi >= 17.296) & HbA1cImputeDtMnC <= 17.490) -> Pt_ChildT1D >= 17.194)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((TotalDailyInsPerKg >= 0.050 | Pt_A1cGoalLev <= 4.593) & bmiZscore >= 1.951) | diagAgeCombo >= 1.208)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 0.000 | SMBGperDayPtMeterCombo <= 5.000) & AutonomicNeuroCl <= 5.000) -> SMBGperDayPtMeterCombo >= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 0.000 & HeightCm <= 120.673)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.000) U[1,2] (SMBGperDayPtMeterCombo <= 5.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BGTestAvgNumMeter <= 0.000) U[0,2] (HDL >= 18.103))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((bmi >= 17.234 | bmi <= 17.556) -> Pt_InsGov <= 17.447) | HbA1c <= 17.478)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 0.000 | bmiPerc <= 0.898) -> bmi <= 0.913) | Pt_GrandparentT1D <= 0.913)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((diagAgeCombo <= 2.000) U[0,1] (WeightKg >= 22.838))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BldPrDia <= 65.337 | Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](DirectLDL <= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](bmi >= 17.298 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((DirectLDL <= 0.000) U[1,2] (BGTestAvgNumPtRep >= 5.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
