Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 505.000 -> WeightKg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,2](((NumPumpBolusOrShortAct >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | Pt_FatherT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"G[0,2]((GFR <= -0.784 & HeightCm >= 62.596) | TotalDailyInsPerKg >= 62.596)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,2](((AlbCreatRat_mggNew >= 18.000 & Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((BGTestAvgNumMeter >= 0.000 | HbA1c <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((Pt_A1cGoalLev >= 5.000 -> AlbCreatRat_mggNew >= 18.000) & AutonomicNeuroCl <= 18.000) & Pt_GrandchildT1D <= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0]((LDL <= 0.655 -> Pt_MotherT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((NumPumpBolusOrShortAct >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](((TotChol <= 55.000 -> Pt_SHFlg >= -0.033) | Pt_DKAFlg >= -0.033) -> diabDur >= -0.033)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((Pt_SHFlg >= -0.033 | BGTestAvgNumPtRep >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 1.000) & AutonomicNeuroCl <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
