Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrDia >= 16.845 | TotChol >= 5.297)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 19.085 | TotChol >= 61.990) | Pt_GrandparentT1D >= 28.080)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.000 & diabDur >= 42.801)
",1.000,1.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 108.008 | Pt_SHFlg <= 0.490)
",108.008,108.008,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 3.487 | Pt_SHFlg >= 0.139) -> HDL >= 0.025) -> Pt_SHFlg <= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 13.769 & HbA1c <= 6.515)
",-13.769,-13.769,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 33.361 | TSH >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.522 | BGTestAvgNumMeter >= 1.307) & bmiPerc <= 5.745)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 38.353 -> Pt_SHFlg <= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 13.000 & SMBGperDayPtMeterCombo >= 3.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 43.634 -> Triglyc <= 41.890) -> bmiPerc <= 51.344) & WeightKg >= 13.333)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 44.813 -> diabDur >= 43.443) & Pt_GrandparentT1D <= 46.820)
",-44.813,-44.813,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.335 -> Pt_SHFlg = 0.313)
",-0.335,-0.335,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.349 & TotChol >= 6.642) -> GFR >= 23.026)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 8.909 | Pt_InsGov >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 46.241 -> HDL >= 1.855)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_SHFlg <= 0.533) -> BGTestAvgNumMeter >= 0.134) -> HbA1cImputeDtMnC >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.466) | diabDur <= 0.423) | TotalDailyInsPerKg <= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 6.569 & TotalDailyInsPerKg >= 0.261) | Pt_GrandparentT1D >= 0.115)
",-0.115,-0.115,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 20.877 & LDL <= 101.091) & Pt_FatherT1D <= 85.683)
",-20.877,-20.877,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 2.514 -> UnitsInsBasalOrLongAct <= 15.421) -> GFR <= 13.671) | NumPumpBolusOrShortAct >= 3.834)
",-3.834,-3.834,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HeightCm <= 164.608 | LDL >= 4.540)
",164.608,164.608,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_DKAFlg <= 0.000 & GFR >= 0.000)
",-1.000,-0.188,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 14.252 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.000 | BGTestAvgNumMeter <= 5.579) | age <= 4.598)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 0.872 | TotalDailyInsPerKg <= 0.433) & Pt_GrandparentT1D <= 0.372) | HeightCm >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_A1cGoalLev >= 0.748 | WeightKg >= 60.180)
",12.252,12.252,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc >= 0.000 | diabDur >= 42.467) | Pt_ChildT1D <= 44.189)
",44.189,44.189,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 132.811 & Triglyc <= 66.159)
",66.159,66.159,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep <= 3.153 & DirectLDL >= 0.218) & bmi >= 0.383) | age >= 0.317)
",-0.317,-0.317,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 114.053 & bmi <= 23.099) | NumPumpBolusOrShortAct <= 24.910) | HDL <= 26.124)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 36.694 | WeightKg >= 33.237)
",0.489,27.034,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm >= 39.191 | UnitsInsBasalOrLongAct >= 4.133)
",0.830,20.238,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 6.432 & TSH <= 0.586) -> WeightKg >= 0.512)
",0.512,0.512,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter <= 5.008 -> BUN >= 0.004) -> TSH <= 3.140) & HbA1cImputeDtMnC >= 1.921)
",-3.140,-3.140,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
