Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 1.635 -> bmiZscore <= 0.867) & diabDur <= 0.868)
",-9.088,-13.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.230 -> HbA1c >= 12.605) | NumPumpBolusOrShortAct >= 13.223) & Pt_GrandparentT1D >= 13.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.940 & TotalDailyInsPerKg <= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 0.000 & BldPrSys <= 124.186) & bmiZscore >= 116.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.595) U[1,1] (TotalDailyInsPerKg >= 0.189))
",-0.189,-0.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 76.686 & BUN <= 7.169)
",7.169,7.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.176 | UnitsInsBasalOrLongAct >= 14.352) -> Pt_A1cGoalLevelDsYr5 <= 36.922) & TSH >= 16.870)
",-36.922,-36.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & TotChol <= 0.000) -> Pt_InsGov >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 1.022) U[1,2] (TotalDailyInsPerKg <= 0.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 22.933 | BldPrSys >= 114.018) & Pt_DKAFlg >= 117.009)
",-117.009,-117.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.133 -> UnitsInsBasalOrLongAct >= 9.006) -> HeightCm >= 3.732) & Pt_CGMUseNumDays >= 1.703)
",-27.223,-57.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 164.728 | Pt_FatherT1D >= 0.330) | Triglyc <= 0.536) & HDL >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 75.682) U[1,1] (HbA1c >= 13.105))
",-13.105,-13.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((DirectLDL <= 0.000 -> HbA1c <= 13.686) -> AlbCreatRat_mggNew >= 13.267)
",13.267,13.267,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 8.932) U[0,1] (BldPrSys >= 117.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1cImputeDtMnC > 18.469 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc >= 0.710 & TSH <= 1.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore >= 0.550 & TotalDailyInsPerKg >= 0.310) & TSH <= 0.502) | Pt_InsGov >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore <= 0.897 & HbA1c >= 12.849) & Pt_InsGov <= 13.684)
",-12.849,-12.849,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 3.964) U[1,1] (Pt_SHFlg = 0.000))
",3.964,3.964,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c <= 13.485 -> age <= 15.207) & HbA1cImputeDtMnC <= 14.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 34.558) U[0,1] (HbA1cImputeDtMnC <= 21.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 12.165) U[0,1] (HeightCm <= 166.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
