Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 88.993 -> Triglyc <= 31.315) -> Pt_MotherT1D <= 29.318)
",-29.318,-29.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 3.997) -> HbA1c >= 1.965) & Pt_DKAFlg >= 3.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((age >= 11.440 | HDL <= 22.986) -> Pt_FatherT1D <= 15.310)
",-22.986,-22.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 5.595 | WeightKg >= 44.852) | Pt_A1cGoalLev >= 35.405) | Pt_GrandparentT1D <= 50.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 25.580 & DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 12.361 | Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.782,16.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 76.376 | TSH <= 2.357) & LDL <= 2.789) | AutonomicNeuroCl <= 3.033)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 23.120 | Pt_CGMUseNumDays >= 3.660)
",17508.340,17508.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 102.226 -> Pt_ChildT1D <= 0.000) & LDL >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-102.226,-102.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 2.615 -> bmiZscore <= 0.342)
",-2.883,-2.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 17.499 | TotalDailyInsPerKg >= 0.706) | Pt_A1cGoalLev >= 0.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 59.944 & Pt_A1cGoalLev <= 3.349) | WeightKg >= 0.381) | Pt_SiblingT1D <= 4.354)
",4.354,4.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 9.251 -> HDL <= 22.089) -> bmiPerc >= 10.081) -> Pt_A1cGoalLev >= 8.916)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 78.961 & HeightCm >= 132.665) & UnitsInsBasalOrLongAct <= 164.031) | Pt_GrandparentT1D <= 157.646)
",157.646,157.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 4.570 & TotalDailyInsPerKg >= 0.552) | WeightKg >= 0.743)
",-0.552,-0.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.306,-32.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 15.013 -> BldPrSys <= 122.490) & Pt_InsGov <= 120.482) | Pt_MotherT1D <= 114.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 1.635 & NumPumpBolusOrShortAct >= 3.618) | Pt_GrandchildT1D <= 6.691) -> Pt_MotherT1D >= 5.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 55.455 | bmi <= 19.948) | SMBGperDayPtMeterCombo >= 18.443) -> HbA1c >= 18.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 5.153 | BUN <= 16.964) -> Pt_CGMUseNumDays >= 10.308)
",-17501.692,-17501.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 6.880 | HbA1cImputeDtMnC <= 41.509) -> BGTestAvgNumMeter >= 9.249)
",-41.509,-41.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
