Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 4.171 -> UnitsInsBasalOrLongAct <= 9.624) -> BldPrSys <= 6.149)
",0.000,-6.149,-6.149,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 40.958 & WeightKg <= 49.374) & AutonomicNeuroCl <= 49.020) & BGTestAvgNumPtRep <= 49.107)
",0.499,-39.966,-40.465,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 & bmiZscore >= -1.248)
",0.000,0.000,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 237.196 -> HDL <= 94.804)
",0.000,-94.804,-94.804,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((Triglyc <= 47.111 -> BUN <= 32.942) | Pt_ChildT1D <= 27.121) | Pt_SHFlg >= 22.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 292.510) U[0,1] (HbA1c >= 4.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](HeightCm >= 160.480 | TotalDailyInsPerKg >= 0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D >= 0.000 & bmi >= 18.697) | Pt_ChildT1D <= 19.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 694.925) U[0,1] (BUN <= 31.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((HeightCm <= 161.290 -> TSH >= 1.327) -> TotalDailyInsPerKg <= 15.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((HbA1cImputeDtMnC >= 1.428 -> Triglyc >= 45.690) -> Pt_SiblingT1D <= 46.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((BldPrDia >= 56.360 -> TotChol <= 157.978) | Pt_GrandchildT1D >= 144.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](BUN <= 28.291 | HbA1c <= 5.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((BGTestAvgNumMeter <= 9.314 -> HbA1cImputeDtMnC <= 50.031) | Pt_ChildT1D <= 53.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((age <= 60.852 | bmi >= 18.685) | Pt_A1cGoalLevelDsYr5 >= 18.790) | SMBGperDayPtMeterCombo <= 19.065)
",0.000,60.852,60.852,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((age <= 59.810 & WeightKg <= 49.221) & Pt_MotherT1D <= 50.775) -> Pt_MotherT1D >= 47.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((HeightCm <= 161.100) U[0,1] (Pt_A1cGoalLev <= 3.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter >= 8.989 -> BldPrSys <= 118.067) | Triglyc <= 127.470)
",0.000,127.470,127.470,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 486.654 | TSH <= 16.651) | HeightCm <= 5.917) | HbA1cImputeDtMnC <= 6.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter <= 10.535 -> TotChol >= 144.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((TotChol <= 150.107 | WeightKg <= 50.138) -> age >= 48.641) | Pt_SiblingT1D <= 50.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"G[1,2](LDL <= 59.289 & TSH >= 3.382)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996,1
"F[0,1](Pt_FatherT1D <= 0.000 -> diagAgeCombo >= 4.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BUN >= 21.493) U[1,2] (Pt_FatherT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((BldPrDia >= 56.340 & HeightCm >= 160.349) | AutonomicNeuroCl <= 161.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](TotChol <= 153.105 & Pt_GrandchildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | Triglyc >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((GFR >= 19.943) U[0,0] (BGTestAvgNumMeter <= 10.768))
",-9.000,1.768,10.768,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((HDL >= 88.883 -> BldPrSys <= 120.764) | BldPrSys <= 126.031)
",0.000,126.031,126.031,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 2.197) & BldPrDia >= 26.051)
",0.000,-26.051,-26.051,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
