Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys <= 124.027 -> Pt_SHFlg <= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 3.712 | NumPumpBolusOrShortAct >= 0.428) -> HbA1cImputeDtMnC <= 1.153) & HbA1cImputeDtMnC <= 3.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore >= 0.061 | Pt_SHFlg <= 0.260) | HbA1c <= 0.503) | HDL <= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_A1cGoalLev >= 1.159))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew >= 6.538 & WeightKg <= 67.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 3.848) U[0,1] (TSH <= 1.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.407 & UnitsInsBasalOrLongAct <= 20.931) & age >= 10.506)
",-10.506,-10.506,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 5.386) U[0,1] (TSH <= 1.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 15.546 & TotalDailyInsPerKg >= 0.607) & HbA1cImputeDtMnC <= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg >= 48.764 -> UnitsInsBasalOrLongAct <= 19.920) & BGTestAvgNumPtRep <= 23.941) & diagAgeCombo <= 17.632)
",-13.920,-13.920,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm <= 169.588 & LDL >= 60.301)
",-958.748,-59.367,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_A1cGoalLev <= 6.648 & Pt_A1cGoalLev <= 4.657)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 47.974 | NumPumpBolusOrShortAct <= 3.025) & Pt_DKAFlg <= 2.319)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 10.307 & TotChol <= 91.240)
",-0.847,-1.693,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.238 & TSH >= 0.559) & Pt_A1cGoalLevelDsYr5 <= 1.228)
",-0.559,-0.559,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH <= 1.058) -> DirectLDL >= 0.935)
",0.935,0.935,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 4.291 & NumPumpBolusOrShortAct >= 0.110) | age <= 2.168) -> Pt_CGMUseNumDays >= 0.615)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
