Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrSys >= 112.774 -> NumPumpBolusOrShortAct <= 6.533) -> bmiPerc <= 6.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 1.447 -> BUN <= 15.369) | Pt_InsGov <= 15.422) & Pt_FatherT1D >= 13.131)
",-7391998890683211.000,-13.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia >= 63.203 -> bmiZscore <= 0.020) & HDL >= -0.207) | BUN >= -0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 4.272 | UnitsInsBasalOrLongAct <= 24.170) | TotChol >= 6.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo <= 19.000 & Pt_FatherT1D <= 0.000) | age >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 13.457 & WeightKg >= 53.039) -> TotalDailyInsPerKg <= 72.034) -> BGTestAvgNumPtRep <= 67.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 2.658 & bmi >= 16.761) -> AutonomicNeuroCl <= 22.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 63.945 & HbA1c >= 6.608) & Pt_GrandchildT1D >= 6.368) -> Pt_DKAFlg <= 6.753)
",-7603711227164475.000,-6.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 1.014 | BGTestAvgNumPtRep <= 3.863)
",17.129,13.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 4.023 & GFR >= 34.293) | LDL >= 23.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 167.191 & bmi <= 24.388) -> AlbCreatRat_mggNew <= 27.863) -> Pt_MotherT1D <= 23.665)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 14.812 | BldPrSys <= 127.059)
",127.059,127.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 38.640 | BGTestAvgNumMeter <= 6.090) & BldPrSys <= 7.638) -> Triglyc <= 6.713)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 | GFR <= 72.073) | DirectLDL >= 22.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 12.012 & HeightCm <= 152.909) -> Pt_CGMUseNumDays >= 130.246) | Triglyc >= 79.070)
",6761891426240147.000,12.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> bmi >= 19.215) | UnitsInsBasalOrLongAct <= 26.856) -> Pt_SHFlg >= 10.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.748 -> Pt_CGMUseNumDays >= 3.197) & Pt_SHFlg <= 24.798) -> Pt_ChildT1D >= 1.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -0.172 -> bmiZscore >= -0.177) & BGTestAvgNumMeter <= -0.108) & Pt_ChildT1D >= -0.154)
",-0.722,-8.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 3.805) U[1,1] (BUN >= 14.399))
",3.805,3.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg >= 0.000) -> age <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= 0.028 & NumPumpBolusOrShortAct <= 6.455)
",0.028,0.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 49.149 | TotalDailyInsPerKg >= 0.254) & NumPumpBolusOrShortAct <= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= -0.022 & Triglyc >= 72.021) & Pt_FatherT1D >= 69.965)
",-4.140,-60.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 18.748 -> SMBGperDayPtMeterCombo >= 5.191) & Pt_SiblingT1D <= 7.597) & DirectLDL >= 4.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 0.559 -> UnitsInsBasalOrLongAct >= 5.215) & Pt_A1cGoalLev >= 10.649)
",26.693,0.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 13.999 | TSH >= 0.321) & BldPrSys <= 2.613) | AutonomicNeuroCl >= 0.448)
",-0.321,-0.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age >= 35.306 | Pt_A1cGoalLev >= 0.043) | BldPrDia >= 0.988) -> Pt_A1cGoalLevelDsYr5 >= 0.463)
",-29.613,-111.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
