Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.719 | Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",-7.281,-7.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 -> AlbCreatRat_mggNew <= 0.000) -> HbA1c >= 0.000)
",-2.430,-2.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 53.965 | AutonomicNeuroCl >= 0.000) -> Pt_InsGov <= 0.000)
",-51.035,-51.035,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HDL <= 0.000 & HbA1c <= 7.142) & Pt_ChildT1D >= 7.046)
",-7.046,-7.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 8.959 -> GFR >= 0.000) -> bmiPerc >= 0.000)
",-15.202,-15.202,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 1.211 & BldPrSys >= 105.225) -> Pt_SHFlg <= 119.638)
",-92.949,-92.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.395 -> WeightKg <= 21.039) -> Pt_SiblingT1D <= 20.979) -> AlbCreatRat_mggNew <= 20.031)
",-20.031,-20.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D <= 0.000 -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 17.428 | TotalDailyInsPerKg <= 0.516)
",8.428,8.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.387 -> Pt_DKAFlg <= 0.000) | TotalDailyInsPerKg >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | BldPrDia <= 59.052) | HbA1c <= 57.974)
",55.544,55.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 125.018 -> bmiZscore <= 0.095) | TotalDailyInsPerKg >= -0.105) | Pt_MotherT1D <= 0.025)
",4.105,4.105,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> TSH <= 1.121) -> Pt_GrandparentT1D >= 0.574) -> AutonomicNeuroCl <= 1.897)
",-0.574,-0.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.783 | Pt_SHFlg <= 0.000) & HDL <= 0.000) | BGTestAvgNumMeter >= 0.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 0.019 -> HbA1c >= 6.999) | Pt_FatherT1D <= 7.198)
",7.198,7.198,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
