Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL <= 0.000 | HbA1cImputeDtMnC <= 30.982)
",11.393,28.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 0.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys < 106.011 -> Pt_SHFlg = 0.000)
",-106.011,-106.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 7.405 | Pt_DKAFlg >= 0.000) & Pt_A1cGoalLev >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 10.764 | AutonomicNeuroCl >= 0.000) & LDL <= 0.000) -> Pt_SHFlg <= 0.000)
",21.833,0.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 0.000 | Pt_A1cGoalLev <= 2.169) -> TotalDailyInsPerKg <= 4.921)
",-1.000,-0.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.442 -> TSH >= 0.352) | NumPumpBolusOrShortAct >= 0.113) -> Pt_MotherT1D <= 0.484)
",-0.484,-0.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 111.161 & bmi >= 16.328) | bmi >= 16.158) | diabDur <= 17.225)
",5.150,7.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 9.421) -> Pt_DKAFlg <= 6.970) | GFR >= 3.024)
",-32.595,-2.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 67.802 & bmiZscore <= -0.121) | Pt_A1cGoalLev >= -0.595) | HbA1cImputeDtMnC >= -0.343)
",13.289,4.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 5.178 & bmi >= 16.420) | WeightKg >= 16.570)
",-20.140,-10.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.552 | NumPumpBolusOrShortAct >= 0.066)
",-0.066,-0.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 2.648 | Pt_SHFlg <= 0.000) | TotalDailyInsPerKg >= 0.000) & GFR <= 0.000)
",-0.996,-0.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 17.949 -> Pt_A1cGoalLev >= 0.070) -> diagAgeCombo <= 6.438)
",-6.438,-6.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 7.382) -> DirectLDL >= 3.298) | Pt_SiblingT1D <= 4.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c <= 8.139 -> NumPumpBolusOrShortAct <= 1.003)
",-8.139,-8.139,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev >= 0.786 -> WeightKg <= 43.386) | bmiPerc >= 31.620) | DirectLDL >= 33.076)
",-31.620,-31.620,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
