Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 23.699 -> NumPumpBolusOrShortAct <= 1.941) -> GFR <= 2.869)
",-55.147,-3.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.791 & Pt_A1cGoalLev <= 1.971) | BldPrDia >= 0.898)
",10.206,116.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 0.000 | SMBGperDayPtMeterCombo <= 5.837) & Pt_MotherT1D >= 4.696) & BldPrDia <= 6.831)
",-9.688,-110.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 3.459 & HbA1c >= 4.837) & diagAgeCombo >= 4.297)
",-17.931,-4.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 12.562 -> Pt_GrandparentT1D <= 0.370) | diagAgeCombo <= 0.669) & WeightKg <= 0.367)
",-6.633,-6.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 44.912 -> AlbCreatRat_mggNew >= 6.517) & TotChol >= 5.429) & bmiZscore >= 6.490)
",-4.297,-8.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 25.348 -> TotChol <= 165.286) -> Pt_A1cGoalLev >= 12.977)
",8.977,8.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.996 & SMBGperDayPtMeterCombo >= 2.422) & LDL <= 5.605) & AutonomicNeuroCl <= 6.686)
",0.491,1.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 -> TotChol >= 17.477) & BUN >= 0.002) & GFR >= 13.608)
",-2.087,-40.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 77.143 -> SMBGperDayPtMeterCombo <= 6.780) | TotalDailyInsPerKg <= 6.843) & Pt_GrandchildT1D <= 6.769)
",-41.346,-19.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.312)
",-1.250,-41.554,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 30.399 -> HeightCm >= 79.705) | diagAgeCombo >= 0.812)
",0.087,0.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.061)
",-1.251,-41.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.088 & SMBGperDayPtMeterCombo >= 3.890) | bmiZscore >= 4.850) | Pt_CGMUseNumDays <= 5.894)
",0.835,2.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 20.400 | HeightCm >= 113.422) & bmiPerc <= 168.104)
",0.796,26.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.196 | Pt_SiblingT1D <= 0.000) -> HbA1c <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 75.978 -> AutonomicNeuroCl >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.398 -> LDL <= 65.793) & bmiZscore <= 78.058) | diagAgeCombo <= 69.854)
",69.854,69.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 77.300 -> Pt_CGMUseNumDays <= 20.019) | Pt_DKAFlg <= 26.324)
",7409592828548445.000,26.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.019 | WeightKg >= 13.236)
",-0.019,-0.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 6.425) | BldPrDia >= 0.926) -> Pt_MotherT1D >= 2.995)
",-10.204,-116.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](((BGTestAvgNumMeter >= 0.581 -> Triglyc >= 47.733) & AutonomicNeuroCl >= 39.791) -> Pt_A1cGoalLev <= 144.218)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL <= 0.940 & diabDur <= 27.729) | GFR >= 25.188) | Triglyc <= 28.299)
",28.299,28.299,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 25.837 & bmiZscore >= -0.025) | TotChol >= -0.170) -> TSH >= -0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays >= 11.306) & TSH >= 3.285) -> bmiZscore >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 17.077 -> DirectLDL <= 0.256) | SMBGperDayPtMeterCombo <= 0.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
