Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 71.939 -> BUN >= 6.346) | diabDur <= 16.736)
",-49.528,-24.764,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 115.443 & bmiZscore <= 0.759)
",-115.443,-115.443,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 32.946 | NumPumpBolusOrShortAct >= 0.878) | Pt_InsGov >= 0.075)
",-0.075,-0.075,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 4.578 -> AlbCreatRat_mggNew <= 10.658) & Pt_SHFlg <= 14.351) & BGTestAvgNumPtRep >= 2.869)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((diabDur >= 27.878 -> SMBGperDayPtMeterCombo <= 5.424) | Pt_CGMUseNumDays >= 4.840)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HDL >= 2.463 & LDL >= 31.146) | age <= 124.451) -> bmiPerc <= 104.792)
",-124.451,-124.451,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo >= 11.000 -> AutonomicNeuroCl <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-61.000,-30.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 12.291 -> Triglyc >= 42.920)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep < 5.536 -> Pt_SHFlg = 0.626)
",-0.073,-0.036,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((age <= 41.385 -> TotChol <= 178.859) | Pt_MotherT1D >= 29.332)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
