Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 1.794 -> Pt_A1cGoalLev <= 3.833) & Pt_SiblingT1D >= 0.309) -> AlbCreatRat_mggNew <= 6.037)
",-6.037,-6.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 87.585 -> TSH >= 0.702) -> diagAgeCombo >= 0.784)
",0.784,0.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 18.664 & WeightKg <= 35.086) -> Pt_ChildT1D <= 36.439)
",-36.439,-36.439,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1c <= 12.900) U[0,0] (AlbCreatRat_mggNew >= 21.201))
",12.900,12.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 18.711 & diabDur <= 4.894) | Pt_GrandparentT1D >= 4.174) & BldPrDia >= 4.048)
",-4.174,-4.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev <= 5.679) & Pt_SHFlg >= 0.463) & GFR >= 1.260)
",-22.506,-22.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 79.961 | HbA1c >= 10.822) & LDL >= 11.128)
",-11.128,-11.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 103.534 & TotalDailyInsPerKg >= 0.240) | NumPumpBolusOrShortAct >= 0.606) & WeightKg <= 0.817)
",-1.183,-1.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 1.045 | UnitsInsBasalOrLongAct <= 17.670) -> BGTestAvgNumPtRep >= 16.252) & BGTestAvgNumPtRep <= 19.665)
",-2.470,-2.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 1.741 -> TotalDailyInsPerKg <= 0.772) & Pt_MotherT1D >= 0.112)
",-1.741,-1.741,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
