Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diagAgeCombo >= 2.000 -> diabDur >= 15.858) & HDL >= 15.354) -> Pt_GrandparentT1D >= 15.679)
",15.354,15.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.894 -> HbA1c <= 8.434) -> Pt_A1cGoalLevelDsYr5 <= 8.586)
",-8.586,-8.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 1.379 | HbA1c >= 8.012) | HbA1c <= 8.505) | GFR <= 8.458)
",8.593,8.593,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_InsGov >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 1.770 -> Triglyc >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol >= 66.133 -> Pt_SHFlg <= 0.000)
",31.369,31.369,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000) | WeightKg >= 0.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_ChildT1D <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.970 -> SMBGperDayPtMeterCombo <= 16.773) -> GFR <= 17.706) | Pt_GrandparentT1D <= 15.431)
",15.431,15.431,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 76.322 -> bmi >= 26.214) | TSH <= 27.173) | bmiZscore <= 27.387)
",26.599,26.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 75.662 | bmi >= 26.781) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 16.703 & WeightKg >= 75.482) & BGTestAvgNumPtRep <= 79.178) -> bmi <= 81.138)
",-81.138,-81.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 0.000 | Pt_DKAFlg <= 0.000) -> bmi >= 0.000) -> bmiPerc >= 0.000)
",-25.918,-25.918,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((Triglyc >= 0.000 -> Pt_DKAFlg >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 131.669 & Pt_A1cGoalLev <= 5.563) -> AutonomicNeuroCl <= 3.313)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 127.858 & HbA1cImputeDtMnC <= 16.251) -> Pt_CGMUseNumDays >= 13.279)
",-20853.721,-20853.721,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 1.245 | BGTestAvgNumPtRep <= 17.925) & Pt_A1cGoalLevelDsYr5 <= 15.495) | LDL <= 14.050)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 18.778 & Triglyc >= 0.000) -> TotalDailyInsPerKg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev <= 4.442 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 1.122 -> WeightKg >= 74.431) & UnitsInsBasalOrLongAct >= 76.671) -> diabDur <= 81.249)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 0.696) -> TSH <= 0.667)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 26.848 -> NumPumpBolusOrShortAct <= 1.003) | Pt_ChildT1D >= 0.380) -> BGTestAvgNumMeter <= 0.782)
",-0.782,-0.782,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.075 | WeightKg >= 77.315) -> Pt_InsGov <= 81.700) | NumPumpBolusOrShortAct <= 80.092)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 82.902 | Pt_GrandparentT1D >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct >= 0.000 | HeightCm <= 169.338) | bmi <= 169.272)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
