Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 5.120 -> UnitsInsBasalOrLongAct <= 21.698) & BGTestAvgNumMeter >= 3.072) | AutonomicNeuroCl <= 14.456)
",14.087,5.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.972 | HeightCm <= 167.817) & BGTestAvgNumPtRep <= 160.716)
",9.439,113.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1c >= 8.438 & Triglyc <= 179.597) & Pt_SHFlg >= 33.676) & Pt_FatherT1D >= 12.664)
",-2.647,-15.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 26.673 & LDL >= 6.881) & Pt_DKAFlg <= 56.581) & bmiPerc >= 16.050)
",-16.050,-16.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.737 -> HbA1c <= 9.108) -> BGTestAvgNumPtRep >= 7.974)
",2.081,4.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 0.555 & TSH <= 1.044) & HbA1cImputeDtMnC <= 0.832) & AutonomicNeuroCl >= 0.068)
",-1.921,-4.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 8.836 | Pt_FatherT1D <= 0.536) & age <= 0.414)
",0.414,0.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.563 | UnitsInsBasalOrLongAct >= 9.209) | diagAgeCombo >= 1.025) -> bmiZscore >= 6.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 17.307 | TotChol >= 47.023) -> AlbCreatRat_mggNew <= 100.357) -> Pt_MotherT1D >= 49.151)
",49.151,49.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 5.011) U[1,1] (LDL >= 25.376))
",-5.011,-5.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 3.191) U[1,2] (HbA1cImputeDtMnC >= 10.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
