Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 87.330 & HeightCm <= 121.773) & Pt_GrandchildT1D <= 127.696)
",-87.330,-87.330,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys < 112.683 -> Pt_SHFlg = 0.195)
",-112.683,-112.683,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 14.385) U[0,0] (bmiPerc >= 0.081))
",743.949,14.399,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.408) U[1,1] (BGTestAvgNumPtRep <= 8.511))
",8.511,8.511,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 2.000) U[0,0] (Pt_SHFlg = 0.062))
",2.000,2.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct >= 0.614 & Triglyc >= 16.073)
",-16.073,-16.073,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= -0.772 | SMBGperDayPtMeterCombo <= 5.470) & WeightKg <= 7.921)
",-9.667,-0.898,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 64.482 & bmiZscore <= -0.770) & HbA1c >= -1.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotalDailyInsPerKg >= 0.900 & Pt_SHFlg = 0.557)
",-1.406,-27.377,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 5.748 -> TSH >= 1.167)
",-0.349,-1.138,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
