Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl >= 0.000)
",18.500,7.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.104 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",17329.000,17329.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.509,-41.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 17.216 | TotalDailyInsPerKg >= 0.053) -> BldPrDia <= 0.315) | BldPrDia <= 0.123)
",-4.179,-10.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 16.338 -> HbA1c <= 7.173) & Pt_CGMUseNumDays >= 6.672) | Pt_GrandchildT1D >= 6.717)
",-21.595,-6.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.199 & HeightCm <= 185.737) | BGTestAvgNumPtRep >= 181.003)
",0.983,11.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 62.440 -> Pt_InsGov <= 0.675) -> HbA1c >= 0.217) -> Pt_GrandparentT1D <= 0.734)
",-0.734,-0.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 3.508 | HDL <= 60.262) | AlbCreatRat_mggNew >= 53.305) -> bmiZscore >= 49.422)
",-2.401,-3.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 95.799 & HDL <= 55.761) -> age >= 47.515) -> BUN <= 65.368)
",-2.624,-18.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 127.288 & SMBGperDayPtMeterCombo >= 4.554) -> TSH <= 11.244) | Pt_A1cGoalLevelDsYr5 <= 10.098)
",2.366,7.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 0.923 -> TotChol >= 16.564)
",-7.859,-31.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 39.031 & Pt_SHFlg >= 0.000) | AutonomicNeuroCl <= 0.000)
",-18.500,-7.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 24.974 -> UnitsInsBasalOrLongAct >= 3.123) -> SMBGperDayPtMeterCombo >= 11.730) & Pt_GrandchildT1D >= 10.666)
",-7.909,-63.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 7.306 | WeightKg >= 56.866) & diagAgeCombo >= 57.506) -> HbA1cImputeDtMnC <= 67.025)
",-67.025,-67.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.273 & BUN <= 13.793) & TotChol <= 14.367) -> HbA1c >= 5.616)
",9.698,5.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.321 & UnitsInsBasalOrLongAct >= 2.190) & LDL >= 6.570) | diabDur <= 22.946)
",3.378,8.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 19.101 | Pt_SHFlg <= 0.000)
",19.101,19.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 129.910 | HbA1cImputeDtMnC >= 7.602) | DirectLDL <= 64.827) & BldPrSys >= 4.758)
",-4.758,-4.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 125.425 & TotChol >= 14.569) | diabDur <= 114.878)
",40.151,100.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 12.300 & SMBGperDayPtMeterCombo <= 9.302) -> TotChol >= 5.258)
",-10.686,-42.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 48.907 & Triglyc >= 49.022)
",-0.687,-19.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 17.568 -> SMBGperDayPtMeterCombo >= 7.321) -> TSH <= 10.536)
",-1.845,-5.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.570 & Pt_CGMUseNumDays <= 21.521) -> WeightKg >= 4.027) | BGTestAvgNumMeter >= 1.035)
",0.914,10.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 22.557 & TotChol <= 80.908) -> Pt_MotherT1D <= 92.048)
",-92.048,-92.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((diagAgeCombo >= 3.000 -> TotChol >= 11.219) & Pt_CGMUseNumDays <= 113.084)
",3.000,3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 71.233 | Pt_CGMUseNumDays >= 5.070) & GFR >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys >= 116.897 & NumPumpBolusOrShortAct >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](bmi <= 19.020 | HbA1c <= 7.120)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((WeightKg <= 64.143 -> HbA1c >= 6.964) -> bmiPerc <= 7.741) | Pt_A1cGoalLevelDsYr5 <= 7.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays < 14.844 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Triglyc >= 42.001 -> UnitsInsBasalOrLongAct >= 1.427) & TotChol >= 3.255) | Pt_CGMUseNumDays >= 3.277)
",17325.723,17325.723,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew <= 60.849 -> BldPrDia <= 76.301)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays >= 2.835) | Pt_GrandchildT1D >= 3.168) | HDL <= 25.096)
",-1.000,-1.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](TotChol > 38.274 & Pt_SHFlg = 0.000)
",-1.509,-41.062,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](bmiPerc <= 0.335 -> Pt_SHFlg = 0.000)
",-0.335,-0.335,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1c >= 6.717 -> TotalDailyInsPerKg >= 0.005) & Pt_InsGov >= 0.002) -> Pt_InsGov <= 0.336)
",-0.336,-0.336,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((BldPrDia <= 72.369 & BldPrSys <= 120.997) | BGTestAvgNumPtRep <= 127.642) -> bmi >= 111.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 17.220 | UnitsInsBasalOrLongAct <= 18.683) & Pt_GrandchildT1D >= 10.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL >= 62.394 | NumPumpBolusOrShortAct >= 0.367) -> diagAgeCombo <= 0.967) & TotalDailyInsPerKg >= 0.182)
",-0.967,-0.967,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC <= 39.629 | TSH >= 0.454) & SMBGperDayPtMeterCombo <= 0.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 2.030 | BldPrDia <= 80.201) -> BGTestAvgNumMeter >= 65.693)
",-80.201,-80.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((NumPumpBolusOrShortAct <= 3.208 & SMBGperDayPtMeterCombo <= 8.800) -> Pt_InsGov <= 10.016)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 37.824 & TotalDailyInsPerKg <= 0.163)
",-27.824,-27.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays >= 2.306) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter >= 0.554 | BGTestAvgNumPtRep >= 3.826) | BGTestAvgNumMeter <= 7.752) & Pt_A1cGoalLevelDsYr5 >= 3.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg >= 0.042 -> Pt_InsGov >= 0.541) & HDL >= 0.305) & HeightCm <= 0.855)
",-0.305,-0.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 1.065 & Pt_CGMUseNumDays >= 1.857) | AlbCreatRat_mggNew <= 14.148)
",4.148,4.148,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_CGMUseNumDays >= 1.045 -> UnitsInsBasalOrLongAct <= 19.021) -> TotalDailyInsPerKg >= 8.420) & TotalDailyInsPerKg <= 16.350)
",8.420,8.420,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm >= 181.788 -> TotalDailyInsPerKg >= 0.046) & Pt_GrandchildT1D >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 8.896 -> GFR <= 92.547) -> HeightCm <= 45.268)
",-45.268,-45.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter <= 11.140 & TotalDailyInsPerKg <= 0.224) -> age <= 0.133)
",-0.224,-0.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
