Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((DirectLDL >= 0.068 | Pt_InsGov >= 0.000) -> TSH <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 69.866 | HeightCm <= 150.140) | Pt_InsGov >= 136.171) -> bmiZscore <= 138.840)
",-1887.709,-138.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c >= 8.277) & Pt_InsGov <= 10.681) & diabDur <= 10.491)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmi >= 14.152 & Pt_A1cGoalLev <= 4.784) & Pt_MotherT1D >= 0.553)
",-14.152,-14.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.622 | Pt_InsGov <= 0.000) -> LDL >= 0.000) | TSH >= 0.000)
",1.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 64.506 | Pt_SHFlg <= 0.000) & HeightCm >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 9.956 & NumPumpBolusOrShortAct <= 1.639) -> WeightKg >= 0.047)
",-3.856,-5.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 43.948 -> BldPrDia <= 68.054) | AutonomicNeuroCl <= 60.166) & bmiZscore <= 60.017)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 0.000 | bmiPerc >= 0.116) | bmi >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 141.607 & AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 0.000 & TotalDailyInsPerKg <= 0.864) -> AlbCreatRat_mggNew <= 0.907) & age <= 1.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 35.995 -> BGTestAvgNumPtRep <= 2.097) -> TotalDailyInsPerKg >= 0.338) & diabDur <= 1.759)
",0.338,0.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.328 -> bmiPerc <= 0.191) -> Pt_InsGov >= 0.099) | Pt_DKAFlg >= 0.072)
",0.099,0.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 90.994 | SMBGperDayPtMeterCombo >= 4.224) & bmiPerc >= 5.000) | GFR >= 5.115)
",-5.000,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.790 | WeightKg >= 22.401) | SMBGperDayPtMeterCombo >= 23.622) & BldPrSys <= 36.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 | LDL >= 17.287) -> bmiPerc >= 22.343)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore <= -1.040 & diabDur >= 4.161) & diabDur <= 7.961) -> TSH <= 7.305)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter >= 4.900 | bmiPerc <= 0.176) | Pt_SHFlg <= 0.221) -> Pt_SHFlg >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 0.611 | DirectLDL >= 0.315) -> BldPrSys >= 0.075) -> WeightKg <= 0.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 15.330 | LDL >= 9.131) & WeightKg <= 71.288) & GFR >= 14.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 12.648 & bmiPerc >= 0.103) | bmiPerc >= 0.059) & Pt_DKAFlg >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 15.444 -> bmiPerc <= 0.130) -> diabDur <= 0.202) & TotChol >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.482 -> UnitsInsBasalOrLongAct <= 13.072) & bmiPerc >= 2.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Triglyc >= 0.000 | SMBGperDayPtMeterCombo >= 4.346) | bmiPerc <= 7.055)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 33.492 -> bmiPerc >= 0.065) -> BldPrDia >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 9.298 -> bmiPerc >= 0.062) | Triglyc <= 0.132) | GFR >= 0.110)
",0.132,0.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 61.119 | bmiPerc <= 0.156) -> diagAgeCombo >= 0.070) | Pt_GrandchildT1D <= 0.147)
",0.147,0.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm < 149.393 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 10.361 | BGTestAvgNumPtRep >= 0.007) | HbA1c <= 1.707)
",23.349,10.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 17.151 -> BUN <= 12.359) -> HDL <= 4.424)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 0.000 | HbA1cImputeDtMnC <= 78.666)
",78.666,78.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 8.491 | HbA1c <= 10.002) | Pt_CGMUseNumDays <= 9.780) | BUN <= 10.667)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 10.032 -> Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-7.523,-9.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 4.281 | LDL >= 10.895) -> TotChol <= 66.655)
",-66.655,-66.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg <= 40.480 -> Pt_SHFlg = 0.000)
",-23.482,-34.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.834,-48.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 114.562 -> Pt_GrandchildT1D <= 0.000) -> Triglyc <= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 154.828 | WeightKg <= 34.757) -> HeightCm <= 34.913) & bmiPerc >= 20.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_A1cGoalLev >= 0.089 & UnitsInsBasalOrLongAct <= 15.674) & Pt_SHFlg <= 10.993) | BldPrSys >= 4.395)
",-2.589,-3.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 7.994 -> WeightKg >= 26.903)
",7.994,7.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 | Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 8.364 & LDL <= 64.366) | DirectLDL <= 56.429) | Pt_CGMUseNumDays >= 22.218)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 | age >= 8.993)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 0.857 | UnitsInsBasalOrLongAct <= 16.850) & Pt_DKAFlg <= 9.620)
",9.620,9.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 0.000 | BGTestAvgNumMeter <= 6.227) | Pt_SHFlg >= 4.871)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.231 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 7.623 & bmi >= 13.403) -> BldPrSys >= 13.899) -> Pt_A1cGoalLev <= 16.453)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 16.610 & HeightCm >= 127.491) & diabDur >= 127.443) -> bmi >= 135.128)
",49.141,117.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 14.484 & UnitsInsBasalOrLongAct >= 6.099) -> TotalDailyInsPerKg <= 12.784)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 10.633 -> Pt_MotherT1D <= 0.000)
",-23.978,-10.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 146.097 -> UnitsInsBasalOrLongAct <= 17.667) | Pt_SiblingT1D >= 7.618)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 6.875 -> bmiZscore >= -1.610) & diabDur >= -1.306) | Triglyc <= -1.119)
",-1.119,-1.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 114.467 | HbA1c >= 8.451)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_InsGov >= 0.000) | Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.577,-0.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((LDL >= 6.699) U[0,0] (NumPumpBolusOrShortAct >= 0.071))
",-0.071,-0.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((LDL >= 7.967 -> diabDur >= 5.102) | Pt_GrandchildT1D >= 4.005) -> HbA1c <= 6.514)
",-4.683,-5.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((Pt_ChildT1D <= 0.000 & bmiZscore >= -1.461) | Triglyc <= -1.007) -> Pt_FatherT1D <= -0.919)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](HbA1c >= 8.937 -> TSH >= 0.865)
",0.865,0.865,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiPerc >= 0.092) U[0,1] (BUN >= 0.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((Triglyc <= 0.000 & BGTestAvgNumPtRep <= 2.777) | BGTestAvgNumMeter >= 0.323) & UnitsInsBasalOrLongAct <= 3.126)
",-1.593,-19.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((bmiZscore >= -1.480 & HeightCm >= 122.295) -> BldPrDia >= 124.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((HeightCm >= 121.836 -> DirectLDL <= 0.923) -> TotalDailyInsPerKg <= 0.888)
",-0.888,-0.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.508 | bmi <= 16.137) | LDL >= 13.501) -> BGTestAvgNumPtRep >= 13.438)
",-16.137,-16.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((DirectLDL >= 0.111) U[0,1] (NumPumpBolusOrShortAct >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TSH <= 1.100) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](DirectLDL <= 0.942 | BGTestAvgNumPtRep <= 2.266)
",-2.356,-3.484,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 20.753 | bmi >= 13.373) -> UnitsInsBasalOrLongAct <= 14.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](LDL >= 12.494 -> TotalDailyInsPerKg <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](TotalDailyInsPerKg <= 1.019 | BldPrDia >= 53.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](AlbCreatRat_mggNew >= 7.156 -> diabDur >= 4.457)
",-2.429,-5.793,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((diabDur <= 6.832 -> diabDur >= 3.532) & Pt_SiblingT1D <= 7.497) & AlbCreatRat_mggNew >= 2.763)
",-2.817,-6.718,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](bmiZscore >= -1.648 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((age <= 10.580 | DirectLDL >= 0.040) -> TotalDailyInsPerKg <= 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HeightCm >= 136.254 | TSH <= 2.234) | BldPrDia <= 1.605)
",0.117,0.234,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](bmi >= 13.661 -> TotalDailyInsPerKg >= 0.202)
",-2.889,-5.548,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((AutonomicNeuroCl >= 0.000 -> bmiPerc >= 0.128) | BGTestAvgNumPtRep <= 0.218) | WeightKg <= 0.177)
",0.218,0.218,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HeightCm >= 134.871 -> TotalDailyInsPerKg <= 0.930) & BldPrSys >= 0.767)
",-0.767,-0.767,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((BGTestAvgNumMeter >= 4.566) U[1,1] (BGTestAvgNumPtRep <= 3.770))
",3.770,3.770,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((TotalDailyInsPerKg <= 0.948 | UnitsInsBasalOrLongAct <= 10.481) & HbA1c <= 16.949) -> BUN >= 2.244)
",-0.170,-0.937,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_A1cGoalLev >= 0.025) U[1,2] (WeightKg <= 30.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia >= 55.141) U[1,2] (bmiZscore >= -1.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 4.246) U[0,0] (BGTestAvgNumPtRep <= 2.940))
",1.163,6.800,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](TSH <= 2.475 | SMBGperDayPtMeterCombo <= 5.807)
",0.237,0.475,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((AlbCreatRat_mggNew <= 28.284 & AlbCreatRat_mggNew <= 22.434) | Pt_GrandchildT1D >= 13.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 4.816) U[0,0] (BGTestAvgNumPtRep <= 1.644))
",0.988,6.049,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Triglyc >= 0.000 & SMBGperDayPtMeterCombo >= 5.231) | HbA1c <= 5.531)
",3.889,4.816,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BldPrSys <= 98.534 & bmiZscore >= -1.548) -> SMBGperDayPtMeterCombo <= -1.090) & Pt_InsGov >= -1.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_InsGov <= 0.000) U[0,0] (bmi >= 14.161))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 5.024) U[1,1] (BGTestAvgNumPtRep <= 2.287))
",2.287,2.287,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((bmi <= 16.488 & bmiZscore >= -1.427) & UnitsInsBasalOrLongAct >= -1.590)
",1.427,1.427,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 4.730) U[1,1] (BGTestAvgNumPtRep <= 3.028))
",3.028,3.028,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
