Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.400,-43.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](WeightKg <= 80.371 & GFR >= 6.205)
",-130.452,-6.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc >= 52.501 & TSH >= 0.196) & bmiPerc >= 0.242)
",-1.140,-32.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 55.567 | Triglyc >= 66.777) & NumPumpBolusOrShortAct >= 0.669)
",-1.440,-37.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((age <= 62.358 -> BGTestAvgNumPtRep <= 6.821) -> bmiPerc >= 3.863)
",8697972290966011.000,3.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 4.383 -> BUN <= 11.552) & DirectLDL >= 2.533)
",-11.552,-11.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.000 & diabDur <= 27.536) -> WeightKg <= 29.035) & age <= 28.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 29.577 | WeightKg <= 83.954) | Pt_DKAFlg <= 77.262) & Pt_MotherT1D >= 24.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 3.751 | Pt_CGMUseNumDays >= 2.664) -> HbA1c >= 0.112) -> Pt_FatherT1D >= 2.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 18.660 & diabDur <= 29.687) & Pt_InsGov >= 25.634) | HbA1c >= 26.134)
",-25.634,-25.634,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
