Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.217 | HbA1cImputeDtMnC <= 11.271) | TotalDailyInsPerKg <= 16.663) | Pt_A1cGoalLevelDsYr5 >= 5.149)
",13.663,13.663,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-105.000,-105.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BldPrSys >= 109.412) & Pt_CGMUseNumDays <= 113.676) | AutonomicNeuroCl >= 107.307)
",-99.107,-99.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HbA1c >= 8.286 & Pt_InsGov >= 0.157)
",-5.226,-5.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](UnitsInsBasalOrLongAct >= 9.397 | BldPrDia >= 65.794)
",45.206,45.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 8.049 -> TotChol >= 47.081) -> Triglyc <= 116.451) -> BGTestAvgNumMeter <= 159.087)
",-150.087,-150.087,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumMeter <= 7.111) & diagAgeCombo >= 6.533)
",-6.533,-6.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_CGMUseNumDays >= 8.988 -> Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",-29682.012,-29682.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-105.000,-105.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol < 129.623 -> Pt_SHFlg = 0.000)
",-129.623,-129.623,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 113.078 | HbA1c >= 8.203)
",113.078,113.078,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 120.069 -> WeightKg <= 31.354) & Pt_DKAFlg <= 32.361) | diagAgeCombo <= 32.194)
",32.194,32.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((BGTestAvgNumMeter >= 6.346 & NumPumpBolusOrShortAct <= 2.781) & Pt_A1cGoalLev >= 0.963)
",-6.346,-6.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
