Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc >= 7.647 | GFR <= 0.000) & GFR <= 0.000)
",0.266,0.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 4.497 & Pt_GrandparentT1D <= 0.000) & Pt_SHFlg >= 0.000)
",-5.503,-5.503,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.000 | bmi <= 25.997) | AutonomicNeuroCl <= 25.871) & Pt_SHFlg <= 26.164)
",25.997,25.997,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.000 -> BUN <= 8.978) -> BldPrDia <= 6.275) -> BGTestAvgNumPtRep <= 11.596)
",-10.596,-10.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.091 & bmiZscore <= -0.169) | UnitsInsBasalOrLongAct <= -0.071) -> HbA1c <= -0.167)
",0.071,0.071,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.130 -> SMBGperDayPtMeterCombo >= 1.676) -> HeightCm <= 5.653) -> DirectLDL <= 3.608)
",-53.767,-53.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 59.962 | bmi >= 25.759) -> UnitsInsBasalOrLongAct <= 9.430)
",-9.430,-9.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.194 -> WeightKg <= 63.017) -> UnitsInsBasalOrLongAct <= 63.341) -> BGTestAvgNumPtRep <= 61.594)
",-60.594,-60.594,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 143.997 -> BUN <= 9.395) | UnitsInsBasalOrLongAct <= 12.980)
",12.980,12.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 20.622 & GFR >= 0.000) & HbA1c <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
