Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg >= 0.000 | diabDur >= 20.371) | BGTestAvgNumMeter <= 22.872)
",11.238,38.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 8.990 & Pt_A1cGoalLev <= 5.323) & diagAgeCombo <= 5.305) -> Pt_FatherT1D >= 0.771)
",0.771,0.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc >= 14.059 -> UnitsInsBasalOrLongAct >= 8.775) -> bmiPerc <= 37.220) & bmiPerc >= 9.884)
",-37.220,-37.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.262 | TotChol <= 183.499) & AlbCreatRat_mggNew >= 74.193)
",-103.386,-51.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.159 -> Triglyc >= 15.176) -> AlbCreatRat_mggNew >= 18.729)
",-7.542,-3.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 74.996 & HbA1c >= 7.948) & Pt_A1cGoalLev >= 7.881) | Pt_SiblingT1D >= 8.061)
",-43.046,-7.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR <= 52.215 & TSH <= 0.920) & bmiPerc >= 0.342)
",-0.342,-0.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 -> Pt_CGMUseNumDays <= 8.412) & Pt_InsGov >= 2.305)
",-2.305,-2.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= -0.023 & HeightCm <= 162.766) & DirectLDL <= 50.394)
",-0.023,-0.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 2.076 | NumPumpBolusOrShortAct <= 1.691) | Pt_SiblingT1D <= 2.448) | HeightCm >= 0.381)
",2.448,2.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 4.626 | bmi >= 0.373) -> UnitsInsBasalOrLongAct <= 40.605)
",-40.605,-40.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 10.087 | bmi >= 3.984) -> UnitsInsBasalOrLongAct <= 37.023)
",-37.023,-37.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.220 -> bmiZscore <= -0.018) -> DirectLDL <= -0.015) & diabDur <= -0.015)
",-111.030,-55.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.281 & TotChol <= 103.123) -> NumPumpBolusOrShortAct <= 108.121)
",-108.121,-108.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 2.037 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc <= 0.000)
",6009.963,6009.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 87.487 & HDL <= 44.027) -> bmiZscore >= 29.793)
",29.793,29.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 87.765 | BldPrSys >= 147.714)
",-7.404,-59.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 20.180 & TSH <= 0.815) | BldPrDia >= 0.242) | SMBGperDayPtMeterCombo <= 0.691)
",18.345,146.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.169 -> Pt_FatherT1D >= 0.000) & bmiZscore <= 0.000) & AutonomicNeuroCl >= 0.000)
",-1.000,-0.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 | WeightKg >= 3.523) & bmi <= 31.623)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.701 | diagAgeCombo <= 34.000)
",0.671,13.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 8.313)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((BldPrDia <= 86.920 & BUN >= 3.722) | BldPrDia >= 3.420) & Pt_GrandparentT1D <= 16.945)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 0.749 & HbA1cImputeDtMnC >= 20.792) | Pt_InsGov <= 31.806)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 20.114 -> HDL >= 22.504) | BGTestAvgNumMeter <= 54.387) | NumPumpBolusOrShortAct >= 30.345)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo <= 3.502 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore >= -0.079 & LDL <= 56.759) | LDL >= 22.766)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmi <= 26.256 -> BldPrSys >= 147.387)
",-26.256,-26.256,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](age >= 53.215 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 0.172))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter <= 1.772 | diabDur <= 21.701)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](UnitsInsBasalOrLongAct < 32.200 -> Pt_SHFlg = 0.000)
",-32.200,-32.200,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AlbCreatRat_mggNew < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 81.298 -> UnitsInsBasalOrLongAct >= 0.918) & NumPumpBolusOrShortAct <= 19.903) & Pt_MotherT1D >= 11.748)
",-11.748,-11.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH <= 0.582 -> age >= 53.501) & HDL >= 53.069) & SMBGperDayPtMeterCombo >= 53.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.165 -> diagAgeCombo <= 34.000) -> age <= 34.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov >= 0.000 & Pt_MotherT1D <= 0.000) & HeightCm <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm >= 30.177 | BGTestAvgNumMeter <= 1.337) & AlbCreatRat_mggNew >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_FatherT1D >= 0.000 & age >= 54.496) | TotChol >= 54.067) & Triglyc >= 54.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_CGMUseNumDays >= 4.147 -> BldPrDia <= 88.030) -> HbA1cImputeDtMnC <= 89.606) -> UnitsInsBasalOrLongAct >= 83.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.000 & HbA1c >= 7.834) & HbA1cImputeDtMnC >= 8.106) | Pt_GrandchildT1D >= 7.752)
",-24.921,-7.453,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays >= 2.325) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> age >= 53.259) | bmiPerc <= 55.297) & HeightCm >= 54.659)
",-54.659,-54.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_GrandparentT1D >= 0.000 | bmi >= 4.758)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](WeightKg >= 3.735 & Pt_SHFlg <= 0.000)
",-5.833,-35.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
