Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL <= 0.000 | bmiZscore <= -0.135) & Pt_SHFlg <= 0.102)
",-3.015,-19.665,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.166 -> Pt_SHFlg = 0.162)
",0.166,0.166,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 -> bmiPerc >= 0.324)
",-49.687,-17.834,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | DirectLDL >= 0.000)
",160.000,160.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 161.200 -> bmi >= 17.440) | Pt_SiblingT1D >= 18.910)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.380 -> TotalDailyInsPerKg <= 0.846) | Pt_ChildT1D >= 0.001) | Pt_DKAFlg >= 0.424)
",0.983,0.076,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-12.244,-0.321,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC < 34.744 -> Pt_SHFlg = 0.601)
",-31.744,-31.744,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HbA1c <= 10.276 -> Pt_InsGov >= 0.192)
",-10.276,-10.276,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](WeightKg <= 54.302 | DirectLDL <= 0.000)
",107.605,53.802,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age <= 14.665 | BldPrDia >= 65.778) & Pt_CGMUseNumDays <= 69.471)
",-4104.529,-4104.529,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 2.046 & WeightKg >= 44.738) | BldPrSys <= 54.635) -> UnitsInsBasalOrLongAct <= 48.852)
",-54.635,-54.635,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 7.582 | AlbCreatRat_mggNew >= 9.942) & Pt_GrandchildT1D >= 6.252) -> NumPumpBolusOrShortAct >= 25.678)
",6.252,6.252,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> bmiPerc >= 0.000) | Pt_A1cGoalLev >= 0.000)
",12.000,12.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_InsGov >= 0.007)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 0.000 | Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 10.517 | Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000)
",15.306,9.872,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 85.034 -> BldPrDia <= 71.082) | bmiPerc >= 65.594)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-12.244,-0.321,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 44.441 | bmi >= 18.996) -> UnitsInsBasalOrLongAct <= 24.256)
",-14.056,-14.056,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.156 & UnitsInsBasalOrLongAct >= 2.884)
",-0.156,-0.156,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BUN >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Triglyc >= 0.000) | Pt_GrandparentT1D <= 0.000)
",4174.000,4174.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 19.131 -> TotalDailyInsPerKg <= 0.862) | UnitsInsBasalOrLongAct <= 0.779) | BGTestAvgNumMeter >= 0.539)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.495) | Pt_FatherT1D >= 0.332) & HbA1c >= 0.417)
",-1.000,-0.208,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((GFR <= 0.000 & AlbCreatRat_mggNew <= 154.635) -> Pt_SiblingT1D >= 41.891) -> Pt_ChildT1D <= 153.376)
",-153.376,-153.376,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 3.232 & LDL >= 0.000) -> HeightCm <= 0.000)
",20.537,10.268,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((TSH >= 0.551 -> UnitsInsBasalOrLongAct <= 17.378) -> GFR >= 0.960)
",0.960,0.960,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 1.389 -> Pt_GrandparentT1D <= 0.000)
",-1.522,-7.611,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 2.901) & Pt_FatherT1D <= 5.201)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 45.727 | bmi >= 17.094) -> UnitsInsBasalOrLongAct <= 27.673)
",-17.473,-17.473,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-12.244,-0.321,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 62.784 | SMBGperDayPtMeterCombo >= 0.363) | WeightKg <= 5.244)
",13.527,67.637,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diagAgeCombo >= 12.000 & Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 2.753) | TotChol >= 24.634)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1]((BldPrDia >= 65.366 -> bmi <= 20.148) -> age <= 19.446)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
