Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.653) -> Pt_A1cGoalLevelDsYr5 >= 1.622)
",-79.347,-79.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 105.055 | WeightKg >= 12.771) & AlbCreatRat_mggNew >= 12.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.185 | TotalDailyInsPerKg <= 0.662) -> GFR >= 0.117)
",-0.662,-0.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.462 | Triglyc >= 88.455) & UnitsInsBasalOrLongAct >= 86.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 & diagAgeCombo >= 25.000) & DirectLDL >= 25.000) & bmi <= 25.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 128.587) U[0,0] (LDL <= 124.645))
",302.689,124.234,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 10.596 & diagAgeCombo >= 25.000) & TotalDailyInsPerKg <= 25.000) -> age <= 25.000)
",-25.000,-25.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.389 | bmiZscore <= -0.017) & WeightKg <= -0.018)
",-1.009,-2.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | bmiZscore >= -0.126) & BGTestAvgNumMeter <= -0.043) | Pt_A1cGoalLev <= -0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 12.891 | TSH <= 1.116) & LDL <= 1.225) | diabDur <= 1.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= -0.004 & HDL >= 34.944)
",-0.004,-0.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 -> age >= 36.644) | bmiZscore <= 38.798) & HbA1c >= 36.135)
",-36.135,-36.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) -> LDL <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 1.202) U[1,2] (TotChol >= 21.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c <= 6.427 & UnitsInsBasalOrLongAct >= 11.016) | Pt_GrandparentT1D >= 1.781) -> Pt_InsGov >= 14.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 82.043 & TSH >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
