Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 41.808 -> Triglyc <= 75.941) | Pt_GrandchildT1D >= 64.141) -> WeightKg >= 60.314)
",41.808,41.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 5.362 & HDL >= 64.008) & age >= 63.636)
",-63.636,-63.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 5.198 & BldPrDia >= 63.646) & Pt_A1cGoalLevelDsYr5 >= 68.108)
",-68.108,-68.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 1.134 | BGTestAvgNumPtRep <= 6.655) & AlbCreatRat_mggNew >= 3.836) -> BldPrDia <= 7.561)
",3.836,3.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 90.134 & BldPrDia <= 73.967) & Pt_SHFlg >= 65.398) | NumPumpBolusOrShortAct >= 69.508)
",-69.508,-69.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Triglyc <= 81.954 | WeightKg >= 31.253) | Pt_FatherT1D <= 43.319) & bmiZscore >= 31.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.141 | UnitsInsBasalOrLongAct >= 12.117) | Pt_SHFlg <= 15.711) & Pt_GrandchildT1D >= 13.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 6.507 & TSH >= 1.510) -> HDL >= 0.983) -> Pt_SHFlg >= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 15.476 & LDL >= 83.581) & Triglyc <= 98.641) & DirectLDL >= 72.441)
",-83.581,-83.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
