Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D <= 0.000 | HeightCm >= 153.212) -> BGTestAvgNumPtRep >= 152.577)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 7.830 -> BldPrDia >= 68.871) & Pt_ChildT1D >= 63.400)
",-63.400,-63.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL <= 0.000 -> Pt_InsGov <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.929 | Pt_MotherT1D <= 0.000) -> bmi <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.657,-3.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 9.646 -> Triglyc <= 86.103) | BldPrDia <= 120.877) & BGTestAvgNumPtRep >= 49.746)
",-49.746,-49.746,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.765 | HbA1c <= 11.761) -> WeightKg >= 9.557) -> DirectLDL >= 10.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 63.479 | TSH <= 3.092) -> Pt_A1cGoalLevelDsYr5 >= 0.249)
",-10.893,-49.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo >= 8.000 | HbA1cImputeDtMnC >= 4.670) & BGTestAvgNumMeter <= 45.959) -> NumPumpBolusOrShortAct >= 18.328)
",-1.408,-0.664,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 12.385 & BUN <= 7.263) | HbA1c <= 10.433) -> Pt_CGMUseNumDays >= 3.472)
",-18710.528,-18710.528,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 10.239 & TotChol <= 212.437) | BUN >= 41.945) & Pt_A1cGoalLev >= 51.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 9.625 -> Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 80.803 & Triglyc <= 136.823) & LDL >= 51.721)
",-4.524,-73.241,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.153 -> TSH <= 4.219) -> diagAgeCombo <= 3.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 1.457 & SMBGperDayPtMeterCombo <= 5.102) | Pt_FatherT1D >= 2.012) -> Pt_GrandparentT1D >= 3.620)
",2.012,2.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct >= 9.486 & TotalDailyInsPerKg <= 1.004)
",-9.486,-9.486,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct >= 5.740 & Pt_SHFlg = 0.000)
",-5.740,-5.740,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc >= 0.944 -> age >= 11.978) -> HbA1cImputeDtMnC <= 14.644)
",-14.644,-14.644,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 3.454) U[1,1] (UnitsInsBasalOrLongAct <= 23.723))
",23.723,23.723,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 60.477 -> diabDur >= 4.772)
",-11.247,-53.810,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 3.428) U[1,1] (TotChol >= 17.802))
",-3.428,-3.428,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 1.033) U[1,1] (LDL <= 41.033))
",41.033,41.033,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 8.641) U[1,2] (WeightKg >= 56.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 38.955) U[1,1] (Pt_A1cGoalLev <= 2.615))
",38.955,38.955,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.948) U[1,1] (Triglyc <= 85.503))
",85.503,85.503,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_SiblingT1D >= 0.000 & HDL >= 3.029) | Pt_A1cGoalLev >= 15.596)
",-3.029,-3.029,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HDL >= 21.394 & UnitsInsBasalOrLongAct >= 6.207) | HeightCm <= 26.257)
",26.257,26.257,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 119.001 & HDL >= 6.487) | age >= 3.473) -> AlbCreatRat_mggNew >= 20.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
