Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 19.792 | diagAgeCombo <= 15.000) & Pt_GrandchildT1D >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= -0.505 & NumPumpBolusOrShortAct >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 9.877 & Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000)
",-12.225,-19.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | Triglyc <= 34.898) & LDL >= 21.082) & HDL <= 83.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.750 -> bmiZscore >= -0.720) & BUN <= -0.593)
",-1.139,-47.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.265) | TotChol >= 4.316) -> Pt_SiblingT1D >= 4.338)
",-1.000,-2.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 28.837 -> SMBGperDayPtMeterCombo <= 5.160) -> diabDur >= 4.256) & diagAgeCombo <= 5.169)
",4.256,4.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.128 | HbA1c <= 7.952) -> NumPumpBolusOrShortAct >= 7.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 | diabDur >= 0.963) & HbA1cImputeDtMnC >= 0.222) & diagAgeCombo <= 1.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.191 & HbA1cImputeDtMnC <= 24.340) -> diabDur <= 18.368) -> TSH >= 5.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 0.000 & Pt_InsGov <= 0.000) & bmiPerc <= 0.000)
",-12.225,-19.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 54.767 & Pt_SHFlg = 0.000)
",-1.369,-36.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 16.380 | UnitsInsBasalOrLongAct >= 4.679) & LDL <= 10.750) & BldPrSys <= 6.170)
",-4.679,-4.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,0] (Triglyc >= 3.823))
",1.000,74.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 36.201 -> HbA1c >= 6.629) -> TSH >= 6.860) & Triglyc >= 7.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 | AlbCreatRat_mggNew <= 0.000) & AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 89.558 | HbA1c >= 7.519) -> bmiPerc >= 6.746) & BUN >= 7.353)
",-89.558,-89.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.040 & WeightKg <= 70.762) | SMBGperDayPtMeterCombo <= 65.379) -> Triglyc >= 63.466)
",-6.647,-76.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.290) U[1,2] (TotalDailyInsPerKg <= 0.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](GFR <= 0.000 & BUN >= 0.298)
",-0.036,-0.010,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys >= 83.301 & bmiZscore >= -0.970)
",-83.301,-83.301,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC <= 26.084 & HeightCm <= 185.091) | BGTestAvgNumPtRep >= 183.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 10.502) | bmiZscore >= 2.940) -> diabDur >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diagAgeCombo >= 15.000 & bmiPerc <= 0.313) -> Pt_ChildT1D >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotalDailyInsPerKg <= 0.295 & UnitsInsBasalOrLongAct >= 4.110) -> TSH >= 4.995)
",4.110,4.110,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 185.170) U[0,0] (TotalDailyInsPerKg <= 0.335))
",19.189,118.970,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 16.540) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.025) U[1,2] (WeightKg <= 70.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi <= 20.016 | HbA1cImputeDtMnC <= 25.989)
",25.989,25.989,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 35.686) U[0,0] (BUN >= 2.243))
",0.949,41.757,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 2.670 | diabDur >= 0.186) & BldPrSys >= 0.452) -> HbA1c <= 2.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 17.803 & BGTestAvgNumPtRep >= 1.474) | age <= 3.371) -> Pt_ChildT1D >= 1.668)
",-3.371,-3.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 184.973) U[1,2] (SMBGperDayPtMeterCombo <= 5.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrDia >= 39.780 | UnitsInsBasalOrLongAct >= 2.200) | Pt_CGMUseNumDays >= 3.285)
",-2.200,-2.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
