Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((GFR >= 0.000 -> AlbCreatRat_mggNew <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 99.020 & UnitsInsBasalOrLongAct >= 1.583) & Pt_ChildT1D <= 8.767)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 5.831 -> BldPrDia >= 58.268)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_InsGov >= 0.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 16.703 -> HeightCm >= 98.404) -> Pt_DKAFlg >= 114.528)
",-16.703,-16.703,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 74.029) U[1,1] (bmi >= 16.686))
",74.029,74.029,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 99.119 & HbA1c >= 6.246) -> SMBGperDayPtMeterCombo <= 7.009) -> UnitsInsBasalOrLongAct <= 7.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 4.379 -> SMBGperDayPtMeterCombo <= 5.891) & age <= 5.385) & SMBGperDayPtMeterCombo >= 3.547)
",-5.891,-5.891,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol >= 13.916 | UnitsInsBasalOrLongAct >= 6.772) -> Pt_FatherT1D >= 5.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL >= 0.000 | Pt_SHFlg <= 0.675) & Pt_FatherT1D >= 0.012) | UnitsInsBasalOrLongAct >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
