Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 5.228 -> AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 116.204) U[1,2] (SMBGperDayPtMeterCombo >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.451 & WeightKg <= 25.595) | bmi >= 24.402)
",1.451,1.451,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D >= 0.000 & BUN >= 4.463)
",-4.463,-4.463,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 118.284) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 3.179 & diabDur >= 0.395) & HeightCm >= 0.439) -> LDL <= 1.984)
",-1.984,-1.984,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 123.670 & bmiPerc <= 0.875) & BGTestAvgNumPtRep >= 0.801) & bmiPerc >= 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & bmi >= 16.917) & bmiZscore >= 16.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 100.439 | HeightCm <= 122.979) & Pt_A1cGoalLevelDsYr5 >= 117.368) & GFR <= 126.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 4.980 & Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 87.393 -> BldPrDia >= 53.126) -> WeightKg >= 62.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 10.497 & SMBGperDayPtMeterCombo >= 0.000) -> TotalDailyInsPerKg >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 63.618 & LDL <= 54.600) | BGTestAvgNumMeter <= 50.503) -> Pt_MotherT1D >= 17.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 22.370 | diabDur >= 0.526)
",4.474,4.474,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 60.738 & HeightCm >= 112.701) & Pt_GrandparentT1D >= 118.631) & Pt_ChildT1D <= 121.673)
",-118.631,-118.631,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 6.839 -> AlbCreatRat_mggNew >= 0.320) -> Pt_SiblingT1D <= 6.945) -> bmiPerc >= 0.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 3.688) U[1,1] (Pt_A1cGoalLev <= 7.545))
",7.545,7.545,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.256) U[1,1] (TotalDailyInsPerKg <= 0.221))
",0.221,0.221,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 54.659 | HDL >= 16.204) -> Pt_MotherT1D <= 30.906) & Pt_InsGov >= 18.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> bmiZscore <= 1.190) & Pt_CGMUseNumDays <= 1.385) & Pt_InsGov >= 1.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | Pt_InsGov >= 0.000) & BldPrSys <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 0.000 & bmiPerc >= 0.828) -> Pt_ChildT1D >= 0.848)
",0.848,0.848,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 0.000 & BGTestAvgNumPtRep <= 0.000) & diagAgeCombo >= 0.000) & bmi <= 0.000)
",-79.000,-79.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.934) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 & UnitsInsBasalOrLongAct <= 3.762) & Pt_A1cGoalLevelDsYr5 >= 3.161) | TotChol <= 3.532)
",3.532,3.532,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.000) U[0,0] (bmiPerc <= 0.887))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.618) U[1,1] (TotChol <= 84.292))
",84.292,84.292,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.393 & UnitsInsBasalOrLongAct <= 3.659) -> age >= 3.032) & Pt_CGMUseNumDays >= 3.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 3.276))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 133.860) U[1,2] (BGTestAvgNumPtRep >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((GFR <= 0.000 | TSH <= 2.451) | TSH >= 1.944) | Pt_GrandparentT1D >= 2.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_DKAFlg <= 0.972 -> bmiPerc <= 0.898) & AutonomicNeuroCl <= 0.885) & Pt_SHFlg >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((GFR <= 0.000) U[0,2] (TotChol <= 93.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((NumPumpBolusOrShortAct >= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg <= 0.000) -> diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.033) U[0,2] (SMBGperDayPtMeterCombo <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter >= 0.000) -> HbA1c >= 0.000) -> diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((TotChol >= 25.890 | Pt_InsGov >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC <= 15.859) -> Pt_InsGov >= 3.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1c >= 8.322) U[1,2] (bmi <= 17.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BGTestAvgNumPtRep <= 0.000 | TSH >= 1.964) | bmiPerc >= 2.205) -> BldPrSys >= 2.399)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BldPrDia >= 64.435 -> HbA1c <= 9.475) | BldPrDia >= 8.402) -> bmiPerc <= 8.911)
",-8.911,-8.911,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](TotChol <= 74.150 | Pt_GrandchildT1D <= 0.000)
",74.150,74.150,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotChol <= 118.403 & BGTestAvgNumMeter <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | diabDur <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_SHFlg >= 0.000) -> Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BGTestAvgNumPtRep <= 0.000 -> Pt_SHFlg >= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((DirectLDL <= 0.000 | TSH >= 2.106) | DirectLDL >= 2.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](GFR >= 0.000 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((GFR >= 0.000 & Pt_A1cGoalLev <= 5.783) -> NumPumpBolusOrShortAct <= 7.700) & HeightCm <= 7.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumMeter >= 0.000 -> WeightKg >= 22.976) | Pt_SiblingT1D >= 24.433) | Pt_CGMUseNumDays >= 22.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 8.164 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((age >= 5.983 | diagAgeCombo <= 4.368) & age <= 4.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((age <= 6.350 | Pt_GrandchildT1D <= 0.000) -> GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SiblingT1D <= 0.000) U[1,2] (HeightCm <= 126.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D <= 0.000) U[2,2] (diagAgeCombo >= 0.811))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1c <= 10.207 | bmiZscore <= 1.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((LDL <= 55.212 & Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diabDur >= 0.347 | age <= 6.654) & BldPrSys <= 6.164) -> Pt_InsGov <= 6.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",33535.000,33535.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotChol <= 143.866) U[0,2] (Pt_DKAFlg <= 0.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmi >= 17.132 | BldPrSys >= 106.739) | Pt_InsGov >= 97.354) & bmiZscore >= 97.440)
",-97.440,-97.440,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmi <= 17.564 & Pt_ChildT1D <= 0.000) & Pt_InsGov <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](AlbCreatRat_mggNew >= 0.751 | diabDur <= 1.959)
",1.959,1.959,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmi >= 16.929 & Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
