Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct >= 5.768 -> GFR <= 80.853) | Pt_FatherT1D >= 5.102)
",-5.102,-5.102,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.000 & HbA1c <= 8.277) & GFR <= 8.008)
",-1.000,-1.811,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> BldPrSys >= 108.684) & Pt_ChildT1D <= 142.492)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep >= 1.486 | NumPumpBolusOrShortAct <= 2.708) | TotChol <= 3.261)
",3.261,3.261,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 77.142 & UnitsInsBasalOrLongAct >= 2.951) & AutonomicNeuroCl <= 8.292) -> Pt_InsGov >= 5.709)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.599 -> WeightKg >= 67.019) | Pt_SHFlg <= 71.577) | bmiZscore >= 65.886)
",3.443,55.107,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 49.573 -> HeightCm >= 174.062) & Pt_SiblingT1D >= 174.042) -> Pt_SiblingT1D >= 174.050)
",174.042,174.042,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 & diagAgeCombo <= 6.000) & Pt_CGMUseNumDays <= 6.000)
",-11381.000,-11381.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 64.472 | bmi >= 21.240) -> UnitsInsBasalOrLongAct <= 10.202)
",-10.202,-10.202,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((diabDur <= 39.752 | HDL >= 9.068) -> TotalDailyInsPerKg <= 90.323)
",-35.215,-52.823,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age >= 42.026 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diagAgeCombo >= 6.000 & bmiZscore <= -0.542)
",-1.199,-3.271,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 46.457 -> Pt_GrandparentT1D >= 0.000) & bmiZscore <= 0.000) | GFR >= 0.000)
",-5.929,-0.906,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm >= 174.098 | Triglyc <= 68.373)
",-0.057,-4.127,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN <= 8.728 | Pt_A1cGoalLev >= 0.563) & Triglyc <= 4.862)
",-0.933,-67.638,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 124.221 & UnitsInsBasalOrLongAct <= 9.446) & DirectLDL <= 10.904) | Pt_MotherT1D >= 2.516)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((GFR <= 95.831 -> NumPumpBolusOrShortAct <= 1.531) -> Pt_SiblingT1D <= 1.846) -> WeightKg >= 0.311)
",-4.689,-4.689,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
