Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-77.981,-0.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 9.316 & HbA1c <= 8.887) | TotalDailyInsPerKg <= 9.132) | Pt_InsGov <= 9.562)
",9.562,9.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_SiblingT1D >= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 0.345))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 0.000 & diagAgeCombo >= 8.000) -> LDL <= 8.000) & BGTestAvgNumPtRep >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.151 & SMBGperDayPtMeterCombo <= 3.461) & TSH >= 0.700) & bmiPerc >= 2.100)
",-134.078,-67.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg <= 0.000 & diagAgeCombo >= 8.000) | TotChol <= 8.000) | TotChol <= 8.000)
",-1.494,-24.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 174.344 & bmiZscore <= -0.336) | Pt_MotherT1D >= -0.864) -> HeightCm >= -0.768)
",-9.800,-52.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 6.535 | HbA1cImputeDtMnC <= 33.476) -> HDL >= 16.298) | Pt_SHFlg <= 49.343)
",1.443,29.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 3.873 -> DirectLDL >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-45.736,-171.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 168.109 & BldPrSys <= 115.357) -> bmiPerc <= 114.146)
",-92.194,-96.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 113.704 | diagAgeCombo <= 8.000) -> bmiZscore <= 8.000) | Pt_InsGov >= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.115 | Pt_GrandparentT1D >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.760 -> bmiPerc <= 0.325) & AlbCreatRat_mggNew <= 0.285) -> UnitsInsBasalOrLongAct >= 0.125)
",-9.875,-9.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 3.770) -> bmiZscore <= 13.881) -> diagAgeCombo <= 9.499)
",-9.499,-9.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
