Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BldPrSys <= 96.882 | Pt_SiblingT1D >= 0.000)
",96.882,96.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.248 | AlbCreatRat_mggNew >= 1.629) -> age >= 1.951)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.540 & TSH <= 2.164) -> bmiZscore <= 1.920) & Pt_GrandchildT1D <= 1.906)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 4.626 | HDL >= 10.127) -> UnitsInsBasalOrLongAct >= 23.328) -> Pt_SiblingT1D <= 48.690)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.002 -> HbA1cImputeDtMnC >= 16.993) | HbA1cImputeDtMnC <= 52.523) | UnitsInsBasalOrLongAct >= 7.143)
",24.263,49.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 86.087 & WeightKg <= 42.457) | Pt_GrandchildT1D <= 47.657) -> Pt_A1cGoalLev <= 47.698)
",-47.698,-47.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 31.780 -> Pt_CGMUseNumDays <= 0.000)
",-14.971,-30.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 40.368 | diabDur >= 2.140)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.825 | bmiZscore >= 0.281) & WeightKg >= 0.239)
",3.965,0.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.761 | NumPumpBolusOrShortAct >= 2.368) | Pt_A1cGoalLev <= 4.994)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 5.604 & SMBGperDayPtMeterCombo >= 3.952) -> Pt_CGMUseNumDays <= 5.352) | Pt_GrandchildT1D >= 3.631)
",4.089,5.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.091 & HbA1cImputeDtMnC >= -10.262) | SMBGperDayPtMeterCombo <= 49.809)
",0.734,17.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 61.492 & BldPrSys >= 27.607) -> Pt_GrandparentT1D <= 99.704)
",-99.704,-99.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 3.012 & bmiPerc <= 0.830) & SMBGperDayPtMeterCombo <= 0.800) | Pt_ChildT1D <= 0.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 48.988 & UnitsInsBasalOrLongAct >= 7.210) | TSH >= 0.384)
",-0.384,-0.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 18.692 -> HeightCm <= 153.565) | TotChol <= 146.838) -> Pt_FatherT1D <= 145.365)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 0.847 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 3.570 & HeightCm >= 121.486) | age <= 145.593)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.681 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
