Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol >= 32.785 & Pt_SHFlg = 0.000)
",-7.365,-37.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotChol >= 3.622) U[0,0] (TotChol >= 28.095))
",0.915,38.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi >= 20.522) U[0,0] (Pt_A1cGoalLev >= 0.386))
",5.614,5.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 & WeightKg <= 37.162) | Pt_InsGov <= 43.752) -> HbA1c >= 28.237)
",-43.752,-43.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc >= 20.115 -> WeightKg >= 24.734) & BldPrDia <= 37.226) & DirectLDL >= 24.332)
",-2.277,-120.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 1.195 | WeightKg <= 44.046) -> Triglyc >= 25.175)
",-1.505,-101.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 1.003 -> Pt_InsGov >= 0.063)
",-61.997,-61.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 3.512 & Pt_InsGov <= 0.385) & Pt_SHFlg >= 0.013)
",-1.001,-12.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 1.601 & TSH <= 2.870) & Pt_A1cGoalLevelDsYr5 >= 1.302) | diagAgeCombo <= 2.798)
",2.798,2.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
