Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((NumPumpBolusOrShortAct >= 0.530 & WeightKg <= 59.710) & SMBGperDayPtMeterCombo >= 54.477) -> bmiZscore <= 62.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_DKAFlg >= 0.149 -> BldPrDia <= 59.246) | Pt_CGMUseNumDays <= 62.017) -> Pt_GrandchildT1D >= 33.394)
",-62.017,-62.017,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](WeightKg >= 53.745 & Pt_SHFlg = 0.000)
",-209.504,-51.499,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 5.752 -> Triglyc >= 0.000)
",-5.752,-5.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 10.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.845 & BGTestAvgNumPtRep >= 0.778)
",-3.845,-3.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 2.182 & AlbCreatRat_mggNew >= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 22.778 -> HbA1c >= 7.764) | TSH >= 7.141)
",7.764,7.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo <= 10.000 & AlbCreatRat_mggNew >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 1.000 | BUN <= 13.028)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 4.428 & bmiZscore >= -0.729) | bmi >= -0.762) | Pt_SHFlg <= -0.315)
",0.762,0.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D <= 0.000) -> TotChol <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays <= 0.000) | TSH <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.000 | diabDur <= 17.184) & AlbCreatRat_mggNew <= 17.359)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 27.015 & LDL >= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew <= 0.000) & bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 -> BldPrSys <= 101.227) -> Pt_A1cGoalLevelDsYr5 <= 113.443) | TSH <= 108.745)
",108.745,108.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 18.730 | WeightKg >= 53.990) | Pt_ChildT1D <= 59.914)
",59.914,59.914,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c <= 9.735 -> HeightCm <= 160.019) & Pt_CGMUseNumDays >= 160.010)
",-160.019,-160.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 41.576) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 19.378 & AutonomicNeuroCl >= 1.000) & AutonomicNeuroCl >= 1.000)
",-19.378,-19.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 0.000 & TSH >= 0.000) & bmiZscore <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 49.065 | TotalDailyInsPerKg <= 0.432) -> Pt_CGMUseNumDays <= 0.667) & BldPrDia >= 0.040)
",-49.065,-49.065,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.021) U[1,1] (SMBGperDayPtMeterCombo <= 5.674))
",5.674,5.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 160.015) U[1,2] (WeightKg <= 63.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
