Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 11.883 & WeightKg >= 52.090) | LDL <= 56.086) | age <= 55.141)
",338.241,55.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.386 & UnitsInsBasalOrLongAct <= 18.963) & TotChol >= 11.441) & Pt_GrandchildT1D >= 2.667)
",-31.520,-22.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 48.817 | TotalDailyInsPerKg <= 0.800) & BGTestAvgNumPtRep <= 0.694) & NumPumpBolusOrShortAct >= 0.255)
",-1.384,-2.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm <= 153.783 & Pt_A1cGoalLev >= 0.882)
",9.118,9.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 44.529 | Triglyc <= 56.555) & LDL >= 2.997) | NumPumpBolusOrShortAct >= 32.810)
",-0.864,-12.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 33.281 & TotChol <= 102.958) & GFR >= 39.171)
",-72.601,-39.363,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL >= 0.004 & HbA1cImputeDtMnC >= 36.219)
",-17.794,-33.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH >= 0.262) -> diabDur >= 0.290)
",-9.430,-19.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.842 | HbA1c >= 8.486) & WeightKg <= 9.132)
",3.146,6.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.232 & WeightKg <= 57.390) | TotalDailyInsPerKg <= 57.833) & BGTestAvgNumMeter <= 56.281)
",4.554,38.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
