Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg <= 0.486 | WeightKg >= 121.458) & BldPrDia <= 124.601) -> diagAgeCombo >= 121.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.689 | SMBGperDayPtMeterCombo >= 3.038) -> TSH >= 2.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 45.679 -> BUN >= 7.359) | bmi >= 4.783) & bmi <= 12.669)
",-4.783,-4.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 2.291 | HbA1cImputeDtMnC >= 31.842) | SMBGperDayPtMeterCombo <= 72.237) -> NumPumpBolusOrShortAct >= 25.829)
",-0.167,-0.052,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 10.522 -> WeightKg <= 124.260) | bmi <= 123.169) -> bmiPerc >= 119.954)
",-123.169,-123.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 35.247 & TotalDailyInsPerKg <= 0.491) & BGTestAvgNumMeter <= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.142 -> TSH >= 0.531) | age >= 0.427) -> HeightCm <= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.706 | TotalDailyInsPerKg <= 0.434) & Pt_CGMUseNumDays >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 45.391 -> HbA1cImputeDtMnC >= 10.307) -> Pt_MotherT1D <= 71.904) -> BldPrDia <= 47.901)
",71.904,71.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
