Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter >= 3.652 | BldPrSys >= 135.157) -> DirectLDL >= 136.713)
",3.652,3.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.658 -> TotalDailyInsPerKg >= 0.073) -> Pt_CGMUseNumDays <= 0.292) & Pt_InsGov >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.494 & BldPrDia <= 75.473) -> AutonomicNeuroCl >= 74.520) & Pt_InsGov >= 72.887)
",-72.887,-72.887,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 77.605 & HbA1c <= 5.463)
",-28.697,-57.395,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 80.783 & Triglyc <= 49.301) | AlbCreatRat_mggNew >= 47.204)
",-47.204,-47.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 53.029 & WeightKg <= 53.674) & UnitsInsBasalOrLongAct >= 11.153)
",-11.153,-11.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 1.029 & HeightCm >= 61.365) -> BUN >= 21.872) -> Pt_InsGov >= 118.516)
",-21.872,-21.872,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 18.043) U[1,1] (diabDur >= 16.138))
",-16.138,-16.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> BGTestAvgNumMeter <= 9.821) -> TSH >= 3.797) & diabDur <= 9.515)
",-119.970,-59.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.087 | Pt_SiblingT1D >= 0.463) & Pt_MotherT1D >= 0.029)
",-0.087,-0.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.064) U[1,1] (AlbCreatRat_mggNew >= 1.128))
",-0.064,-0.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.300) U[0,0] (BGTestAvgNumPtRep <= 7.079))
",0.919,3.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.607 | TSH >= 1.194) -> age <= 1.460) & AutonomicNeuroCl >= 1.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 137.089 -> SMBGperDayPtMeterCombo >= 8.650) & Pt_DKAFlg <= 9.846) -> BldPrDia <= 9.746)
",-9.746,-9.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_FatherT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.002) U[0,0] (BGTestAvgNumPtRep <= 7.170))
",1.000,3.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 35.022 & WeightKg >= 13.457)
",-4.457,-4.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.620 -> NumPumpBolusOrShortAct >= 1.610) -> GFR <= 3.969) -> Pt_InsGov >= 2.772)
",2.772,2.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.433 & LDL <= 95.621) -> Pt_A1cGoalLev >= 75.255) & diabDur >= 76.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.618 -> diabDur <= 18.840) & DirectLDL <= 18.926) -> TotalDailyInsPerKg >= 17.117)
",17.117,17.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 6.489) U[1,1] (WeightKg <= 46.055))
",46.055,46.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 20.829 | GFR >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 4.348 & BUN <= 23.190) | BUN >= 16.226) -> AlbCreatRat_mggNew >= 18.969)
",-13.887,-27.774,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 133.175 & bmiZscore >= -1.064)
",1.064,1.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 1.650 | SMBGperDayPtMeterCombo <= 9.947) | NumPumpBolusOrShortAct <= 9.995) & GFR >= 9.194)
",-1028.182,-10.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 15.543 | NumPumpBolusOrShortAct >= 0.234) | TotChol >= 2.596) & AutonomicNeuroCl >= 1.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
