Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.974 & BGTestAvgNumPtRep >= 4.367)
",-4.367,-4.367,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 55.086 | bmi >= 22.898) -> UnitsInsBasalOrLongAct <= 35.988)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 22.254 & bmiZscore >= 0.825) | Pt_A1cGoalLevelDsYr5 >= 0.673)
",-0.673,-0.673,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 23.466 & HbA1c >= 8.778)
",-7.078,-7.078,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 153.630 -> NumPumpBolusOrShortAct <= 2.736)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 17.205 | Pt_DKAFlg >= 0.017) | BUN <= 0.855) & Pt_CGMUseNumDays <= 0.980)
",-9885.020,-9885.020,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 166.045 -> Pt_InsGov >= 0.066)
",-166.045,-166.045,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D >= 0.000 -> TSH <= 1.154)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.754 -> Pt_DKAFlg <= 0.696) | TotChol <= 0.563) -> bmiPerc <= 0.837)
",0.754,0.754,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.050 | BUN <= 11.954)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 3.930 -> bmiPerc <= 0.887) & Triglyc >= 0.767) -> Pt_GrandparentT1D >= 0.812)
",0.812,0.812,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep < 4.934 -> Pt_SHFlg = 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 51.164 | bmi >= 22.741) -> UnitsInsBasalOrLongAct <= 28.631)
",-19.231,-19.231,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 51.607 | bmi >= 22.597) -> UnitsInsBasalOrLongAct <= 33.951)
",-24.551,-24.551,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 6.105)
",-73.895,-73.895,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.002 -> Pt_DKAFlg <= 0.812) | GFR >= 0.242) -> UnitsInsBasalOrLongAct <= 0.783)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 3.430 & BGTestAvgNumPtRep >= 3.367)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 55.534 | bmi >= 23.328) -> UnitsInsBasalOrLongAct <= 31.173)
",-31.173,-31.173,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 53.721 | bmi >= 22.818) -> UnitsInsBasalOrLongAct <= 24.024)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 5.300 -> BGTestAvgNumPtRep >= 3.491) | AutonomicNeuroCl >= 3.564)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= 0.827 -> DirectLDL <= 0.000)
",0.077,0.077,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((TotChol >= 43.935 -> UnitsInsBasalOrLongAct <= 23.392) & SMBGperDayPtMeterCombo >= 20.519) & diabDur >= 14.168)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((bmiZscore <= 1.128 | BUN >= 9.347) | BldPrDia <= 12.466) & bmiPerc >= 10.340)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
