Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 36.467 & TotalDailyInsPerKg >= 0.355) -> NumPumpBolusOrShortAct >= 0.351)
",0.351,0.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 77.837 & Pt_A1cGoalLev <= 2.245) -> BGTestAvgNumPtRep >= 1.265) -> TotalDailyInsPerKg <= 2.039)
",-1.529,-0.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore < 0.031 & Pt_SHFlg = 0.000)
",-2.320,-35.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 & HbA1c <= 6.969) | Pt_GrandchildT1D >= 6.732) | Pt_A1cGoalLevelDsYr5 <= 6.954)
",1.140,3.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 & AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 4.095 -> UnitsInsBasalOrLongAct >= 9.927)
",-10.905,-10.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.000 | HDL <= 40.035) | LDL >= 8.526) & BldPrSys >= 24.488)
",-24.488,-24.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 29.970 | BldPrDia >= 75.959) | BGTestAvgNumPtRep <= 85.163) | Pt_DKAFlg <= 86.605)
",16.050,168.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 30.374 -> HeightCm <= 180.968) -> Pt_ChildT1D >= 180.214) | bmiPerc <= 180.755)
",231.656,153.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 -> WeightKg >= 85.822)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-2.320,-35.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 180.926 | SMBGperDayPtMeterCombo >= 0.168)
",40.544,93.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 8.216 -> bmiZscore >= -0.164) -> Pt_A1cGoalLev >= -0.176) | GFR >= -0.248)
",0.741,0.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 0.793 & BldPrSys >= 116.003) -> Pt_SiblingT1D <= 133.419)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotChol >= 25.001 | Triglyc <= 214.563) | BUN >= 111.532)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1c >= 6.780 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 38.944 & Triglyc <= 214.255) | Pt_SiblingT1D <= 136.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 13.411 | SMBGperDayPtMeterCombo <= 1.734) -> AutonomicNeuroCl <= 2.576)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 4.915 & SMBGperDayPtMeterCombo >= 0.602) -> bmiZscore >= 0.547) | Pt_MotherT1D <= 2.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 133.748 | HDL <= 43.884)
",133.748,133.748,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.540 -> WeightKg >= 86.598) | GFR >= 85.600) | DirectLDL >= 87.034)
",186.932,93.466,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 84.275 | TSH <= 1.701) & Pt_MotherT1D <= 2.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 8.584 & HDL <= 35.129) | age <= 37.542) | HbA1c <= 41.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c >= 6.749 | TotChol >= 127.795) -> BldPrDia <= 191.021)
",-191.021,-191.021,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1c >= 6.754 -> SMBGperDayPtMeterCombo >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 5.074 | HbA1c <= 7.125) -> Pt_GrandchildT1D <= 6.984) | Pt_GrandparentT1D >= 6.715)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 146.726 | WeightKg >= 85.918) & HeightCm >= 87.174)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age <= 39.196 & BGTestAvgNumPtRep <= 3.419) | Pt_FatherT1D >= 0.377)
",1.178,16.021,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
