Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HeightCm <= 139.616 & SMBGperDayPtMeterCombo >= 6.436) | Pt_FatherT1D <= 11.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.614 & SMBGperDayPtMeterCombo <= 13.326) & TotChol >= 6.657) | WeightKg >= 5.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 5.928 & HDL <= 55.337) -> BldPrSys >= 9.692) & Pt_GrandchildT1D <= 49.471)
",-5.928,-5.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 11.585 & HeightCm <= 140.043) -> HbA1c <= 142.816)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.583 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 16.488 & Triglyc >= 5.048) | DirectLDL >= 21.057)
",-16.488,-16.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.024 -> HbA1cImputeDtMnC <= 67.592) & Pt_A1cGoalLev <= 52.053)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 8.168 & Pt_GrandparentT1D >= 0.128) -> HbA1c >= 0.087) -> Pt_SHFlg <= 0.487)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.284 & UnitsInsBasalOrLongAct >= 2.252) -> Pt_MotherT1D <= 11.949)
",-11.949,-11.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 16.620 -> bmiZscore <= 0.604) -> Pt_GrandparentT1D >= -0.262)
",-0.262,-0.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 6.000 | age <= 12.395) -> WeightKg <= 13.392) -> Pt_A1cGoalLevelDsYr5 <= 12.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((age <= 13.963 | Triglyc <= 151.484) -> Pt_InsGov >= 11.967)
",-1.630,-105.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm <= 142.239 & Pt_A1cGoalLev >= 0.438) & bmiPerc >= 0.795) -> Pt_GrandchildT1D <= 3.325)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
