Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((NumPumpBolusOrShortAct <= 0.434 -> UnitsInsBasalOrLongAct >= 17.467) -> bmi >= 23.213) -> Pt_ChildT1D <= 30.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.598 & NumPumpBolusOrShortAct >= 0.081) | NumPumpBolusOrShortAct <= 1.562) | NumPumpBolusOrShortAct >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 40.203 -> HbA1c >= 10.003) | DirectLDL <= 11.427)
",11.427,11.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 3.765 -> SMBGperDayPtMeterCombo <= 3.864) & diabDur <= 3.834) -> age >= 3.667)
",8257847991320989.000,3.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 32.850 | bmiZscore >= 1.154) | AutonomicNeuroCl <= 1.623) | Triglyc >= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 1.210 | SMBGperDayPtMeterCombo >= 3.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 53.382 -> TSH >= 0.135) | BGTestAvgNumMeter <= 2.594)
",-1.222,-17.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 3.351 -> HbA1c >= 8.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 3.477 | HbA1cImputeDtMnC <= 65.203) -> HbA1c <= 66.743)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.895 -> NumPumpBolusOrShortAct >= 0.072) -> BGTestAvgNumPtRep <= 1.895) -> HeightCm >= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
