Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 4.449 -> age >= 13.275) & BUN >= 11.155) -> AutonomicNeuroCl <= 13.984)
",-3.245,-3.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 11.847 -> bmiZscore <= 0.374)
",4.505,0.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 8.000 & Pt_SHFlg = 0.000)
",-2.901,-28.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 11.836 | WeightKg >= 44.975)
",17.356,11.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 108.154 | bmiZscore <= 0.427) -> WeightKg <= 0.420) | NumPumpBolusOrShortAct <= 0.301)
",2.010,0.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 | WeightKg <= 54.460) -> age <= 50.045) & BldPrDia >= 42.598)
",-24.753,-51.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 5.574 | WeightKg <= 53.764) | Pt_MotherT1D >= 34.551)
",21.396,50.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 9.915 & NumPumpBolusOrShortAct <= 16.325) | LDL <= 28.627) | HbA1cImputeDtMnC <= 11.000)
",64.715,28.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 131.954 | Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.707,5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 0.821 -> UnitsInsBasalOrLongAct >= 19.655)
",1.034,0.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((BldPrDia >= 49.531 | UnitsInsBasalOrLongAct <= 23.283) | WeightKg >= 10.233)
",23.283,23.283,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL >= 0.062 -> LDL <= 99.953) -> WeightKg >= 25.919) | BGTestAvgNumPtRep >= 16.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 3.873 & WeightKg >= 38.116) -> BldPrDia >= 39.073) | bmi <= 53.407)
",53.407,53.407,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 0.446 | SMBGperDayPtMeterCombo >= 2.136) -> HeightCm >= 2.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 63.274 & LDL >= 17.478) -> diagAgeCombo >= 1.844) & Pt_GrandchildT1D <= 100.786)
",1.844,1.844,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 2.471 | BldPrSys <= 112.922) & age <= 114.932) -> bmiPerc <= 115.916)
",-115.916,-115.916,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi <= 19.941 & UnitsInsBasalOrLongAct <= 35.540) | diabDur <= 40.855)
",40.855,40.855,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 4.534 & HbA1cImputeDtMnC >= 13.479)
",-15.091,-14.141,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
