Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 10.035 | LDL <= 85.882) -> DirectLDL >= 41.421)
",-4.315,-102.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 45.835 -> UnitsInsBasalOrLongAct >= 7.422) & Pt_A1cGoalLevelDsYr5 >= 9.567) & TotChol <= 15.675)
",-1.556,-77.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.079 & UnitsInsBasalOrLongAct <= 15.967) & Pt_ChildT1D >= 6.553) & NumPumpBolusOrShortAct >= 7.478)
",-8419597887156635.000,-7.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 3.272 -> HeightCm >= 8.416) -> NumPumpBolusOrShortAct <= 141.184) & Pt_ChildT1D >= 23.410)
",-141.184,-141.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 87.672 -> BldPrDia <= 65.439) & Pt_MotherT1D >= 49.846) & Pt_ChildT1D <= 62.603)
",-49.846,-49.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 15.902 | BUN >= 13.753) & Pt_MotherT1D >= 8.415)
",-8.415,-8.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.619) & Triglyc <= 5.305)
",-1.323,-100.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 6.035 & Pt_SHFlg = 0.000)
",-3.976,-58.633,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.417) U[0,0] (TotalDailyInsPerKg >= 0.061))
",42.980,53.605,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 15.739 | Pt_CGMUseNumDays <= 26.519) & HbA1c <= 5.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
