Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 13.953 -> Pt_A1cGoalLev >= 0.728) -> Pt_A1cGoalLevelDsYr5 >= 0.449)
",-0.580,-2.051,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.867 & bmi >= 23.891) & Pt_MotherT1D >= 22.941) | HbA1cImputeDtMnC >= 23.542)
",-23.542,-23.542,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 0.643 & HbA1cImputeDtMnC >= 6.422)
",-6.422,-6.422,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](HeightCm >= 177.032 -> SMBGperDayPtMeterCombo <= 3.533)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg >= 0.074 & GFR <= 0.000) | TotalDailyInsPerKg >= 0.000)
",4.287,7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 10.638 | TotChol >= 17.652) | GFR <= 50.495) & HbA1c <= 84.004)
",210.061,49.522,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 2.078 | TotalDailyInsPerKg <= 0.778)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 14.902 -> UnitsInsBasalOrLongAct >= 9.500)
",-14.902,-14.902,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 24.177 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 0.000 -> GFR >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 23.472 & TotChol <= 39.088) -> TotChol <= 94.952) | GFR >= 9.388)
",-35.696,-8.415,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_FatherT1D <= 0.653 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AutonomicNeuroCl <= 0.000 | age <= 17.494) & AlbCreatRat_mggNew <= 17.579) -> TotChol <= 17.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 89.954 | SMBGperDayPtMeterCombo <= 2.288)
",-60.069,-49.046,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_FatherT1D >= 0.203 & TotalDailyInsPerKg >= 0.144) | WeightKg <= 0.729) -> age <= 0.782)
",-0.782,-0.782,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D >= 0.000 -> HbA1c >= 9.427) | Pt_DKAFlg >= 10.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 13.399 & bmiZscore >= 0.782) | BldPrDia >= 0.822)
",169.233,138.178,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
