Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 3.808 -> TotChol >= 41.298) & HbA1cImputeDtMnC >= 99.331)
",-6989827685694523.000,-99.331,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 101.317) U[0,0] (Pt_A1cGoalLev >= 0.422))
",10.578,10.578,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -0.590 -> DirectLDL <= 0.656) & Pt_GrandchildT1D <= 0.819) & bmiPerc >= 0.081)
",0.590,0.590,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 55.189 & Pt_DKAFlg >= 0.136) & DirectLDL <= 0.868) & HeightCm <= 0.280)
",-981.355,-166.798,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct > 0.000) U[0,0] (Pt_SHFlg = 0.583))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.155)
",-7.068,-9.500,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 3.930 & UnitsInsBasalOrLongAct <= 24.351)
",-0.855,-0.403,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 76.643) U[1,1] (bmiPerc <= 0.197))
",76.643,76.643,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 18.492) U[0,0] (Pt_SHFlg = 0.044))
",-38.520,-18.158,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](UnitsInsBasalOrLongAct > 13.621 -> Pt_SHFlg = 0.669)
",2.182,10.288,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
