Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR >= 0.000 | HbA1cImputeDtMnC >= 19.810) & BldPrDia <= 35.346)
",-15.245,-80.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 8.436 | TotChol >= 43.474) | Pt_InsGov >= 27.780) -> Pt_DKAFlg >= 55.044)
",-0.987,-6.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 37.413 & UnitsInsBasalOrLongAct >= 12.086) & Pt_SHFlg >= 2.781) & HbA1cImputeDtMnC >= 5.833)
",-0.976,-15.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter <= 11.320) & Pt_MotherT1D >= 6.640) | bmiZscore >= 6.085)
",-69.773,-5.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 74.475 -> TotalDailyInsPerKg >= 0.679) & TSH <= 1.068)
",-7.058,-6.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.333 -> UnitsInsBasalOrLongAct >= 3.520) | HbA1cImputeDtMnC <= 14.189) -> BUN >= 7.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 113.562) | BGTestAvgNumPtRep <= 121.070) -> Pt_DKAFlg >= 105.421)
",-121.070,-121.070,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 4.588 & bmiPerc >= 0.385) & HbA1cImputeDtMnC >= 0.385) & HeightCm >= 0.392)
",1.260,4.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 69.632) U[0,0] (TotalDailyInsPerKg >= 0.800))
",8.791,46.702,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 1.116 & TotalDailyInsPerKg <= 1.191) & BGTestAvgNumMeter <= 1.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 6.911) U[0,0] (BGTestAvgNumPtRep <= 4.887))
",22.816,10.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.825 | HbA1c >= 7.120) & BldPrSys <= 7.755)
",-0.825,-0.825,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.383) U[1,1] (WeightKg >= 35.937))
",-6899669997892189.000,-0.383,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 7.759 | SMBGperDayPtMeterCombo <= 10.584) & AutonomicNeuroCl >= 6.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 1.706 & LDL >= 1.231) -> BGTestAvgNumPtRep >= 19.460) & diabDur >= 15.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 7.616 -> WeightKg >= 40.829) -> BldPrSys >= 32.492) -> TSH >= 34.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 4.623 & LDL >= 6.446) | Pt_A1cGoalLev <= 107.030) -> diagAgeCombo >= 12.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
