Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HeightCm <= 181.464 | Triglyc >= 7.337) | TotalDailyInsPerKg <= 183.138) -> Pt_MotherT1D >= 8.443)
",-183.138,-183.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 9.000) U[1,1] (Pt_SHFlg = 0.000))
",9.000,9.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 2.174 -> TSH >= 0.276) & AlbCreatRat_mggNew >= 0.338) & BUN >= 0.455)
",-2.174,-2.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.224 | BGTestAvgNumPtRep >= 3.031) & TSH >= 3.034) & Pt_MotherT1D <= 6.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.792) U[1,2] (TotalDailyInsPerKg <= 0.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.105 & UnitsInsBasalOrLongAct <= 35.737) & HbA1cImputeDtMnC >= 1.118)
",0.061,0.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.558 & WeightKg >= 101.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.356 | UnitsInsBasalOrLongAct <= 31.057) & Pt_CGMUseNumDays >= 4.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 74.818 -> bmi <= 36.465) -> bmiZscore >= 31.922) | Pt_CGMUseNumDays >= 32.011)
",19575.989,19575.989,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 9.000) | Pt_GrandchildT1D >= 9.000) & BldPrDia <= 9.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 19.037 | HbA1c >= 7.182) | Pt_GrandchildT1D >= 7.454) -> DirectLDL >= 7.305)
",-19.037,-19.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct <= 33.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew >= 3.986 & BGTestAvgNumPtRep >= 3.081) | Pt_GrandparentT1D <= 8.812) -> NumPumpBolusOrShortAct >= 3.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_MotherT1D <= 0.000 -> HDL <= 5.963) -> Pt_InsGov >= 1.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 1.993) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
