Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc <= 59.403) & BldPrDia <= 34.495)
",34.495,34.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.891 & TSH >= 0.130)
",-14.109,-14.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.856 & Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 153.902 | UnitsInsBasalOrLongAct <= 19.942) -> HDL >= 12.059) & BGTestAvgNumMeter >= 12.219)
",-615.013,-92.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.125 & TSH >= 0.068) | HbA1c <= 0.437) & bmi >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.504 | HbA1c >= 7.637) & Pt_GrandchildT1D <= 8.580) -> GFR >= 7.030)
",-0.889,-4.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 -> DirectLDL >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 29.034 & HDL <= 38.648) & HeightCm <= 30.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 5.530 | TSH >= 0.064) & DirectLDL >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.584 & BldPrSys <= 115.974) | TSH >= 112.255)
",0.584,0.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
