Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.268)
",18.732,18.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= -1.690 & HeightCm <= 174.946) & Pt_ChildT1D >= 171.565) -> TotalDailyInsPerKg >= 172.974)
",153.974,153.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 12.396 & HDL <= 55.011) -> AlbCreatRat_mggNew <= 54.992) | bmi >= 53.462)
",-35.992,-35.992,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 18.263 | bmi >= 17.911) -> Pt_FatherT1D <= 19.240)
",-19.240,-19.240,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR >= 0.000 & Triglyc >= 52.984) | bmiZscore >= 67.003)
",-1.716,-1.716,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D <= 0.000 | bmiZscore >= -1.407)
",1.407,1.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 64.967 | bmi >= 18.260) & BldPrSys >= 18.260) & bmiPerc <= 18.414)
",-18.260,-18.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 54.882 | bmi >= 17.869) -> UnitsInsBasalOrLongAct <= 0.000)
",3.500,3.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 3.000 -> UnitsInsBasalOrLongAct <= 0.000) -> Pt_MotherT1D <= 0.000) | HeightCm <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 0.212) & diagAgeCombo >= 0.380) -> DirectLDL >= 7.637)
",-172.363,-172.363,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 8.395 | HbA1cImputeDtMnC >= 23.239) | GFR >= 12.110)
",6.395,6.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((BldPrDia <= 74.907 & Pt_SiblingT1D <= 0.000) | BUN >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH <= 1.231 | Pt_FatherT1D <= 0.947) & Pt_ChildT1D <= 0.627)
",0.627,0.627,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 65.629 & HDL >= 54.260) -> GFR >= 54.507)
",54.507,54.507,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
