Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi <= 22.540 & LDL <= 97.615) & HbA1cImputeDtMnC >= 41.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 165.113) U[1,1] (DirectLDL >= 0.011))
",165.113,165.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 94.138 -> bmi <= 23.310) -> age >= 20.436) & bmiZscore >= 21.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 4.425 & TotalDailyInsPerKg <= 0.879) & BGTestAvgNumPtRep <= 0.993)
",-4.425,-4.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.710 | Triglyc >= 53.360) | Pt_A1cGoalLev >= 41.488) -> bmiZscore >= 39.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 11.900 & TotChol >= 11.236) & TotalDailyInsPerKg >= 11.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.380 | TotalDailyInsPerKg >= 0.768) & Pt_FatherT1D >= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 16.553 -> WeightKg >= 49.422) & HDL >= 58.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.231) U[1,1] (BGTestAvgNumPtRep <= 11.545))
",11.545,11.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 4.919 -> HbA1c >= 5.941) & HeightCm <= 6.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
