Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi <= 24.422 | diabDur >= 3.240) -> Pt_GrandparentT1D >= 3.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.785 & UnitsInsBasalOrLongAct <= 11.344) | Pt_A1cGoalLev >= 7.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 11.904 -> Pt_SiblingT1D >= 0.000) & bmiZscore >= 0.000)
",-11.904,-11.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.176 & NumPumpBolusOrShortAct >= 0.771) -> TSH <= 2.714) & age <= 1.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.806 | TotalDailyInsPerKg >= 0.051) -> Pt_SiblingT1D <= 0.401) & Pt_DKAFlg >= 0.201)
",-8049295888173173.000,-57.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.586 & TotChol <= 118.960) & DirectLDL >= 5.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 7.977 -> diagAgeCombo <= 58.000) & Pt_DKAFlg >= 58.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 2.990 | WeightKg >= 59.260) & bmiZscore <= 60.271) & Pt_A1cGoalLev >= 59.125)
",-1.125,-1.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.385 -> AutonomicNeuroCl >= 0.000) -> bmiZscore >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.123 & BUN >= 8.301) -> TSH <= 13.324) -> Pt_MotherT1D >= 11.705)
",6589384062140259.000,11.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 157.009 -> LDL >= 26.198) -> HDL <= 52.625) & Pt_A1cGoalLevelDsYr5 >= 3.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.640 | Triglyc <= 47.490) -> AlbCreatRat_mggNew >= 9.365)
",-47.490,-47.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.187) U[1,1] (UnitsInsBasalOrLongAct >= 2.413))
",-0.187,-0.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 107.267 | Pt_ChildT1D <= 0.923) | HDL <= 0.745) -> HeightCm <= 0.581)
",-0.923,-0.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 60.160 -> TotChol >= 12.516) -> SMBGperDayPtMeterCombo >= 60.773) & LDL >= 30.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 61.901 & diabDur >= 2.643) & BGTestAvgNumMeter <= 5.635)
",-0.418,-2.365,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 3.370) U[0,1] (NumPumpBolusOrShortAct >= 0.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.218) U[1,1] (SMBGperDayPtMeterCombo <= 5.346))
",5.346,5.346,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 7.840 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000)
",1.414,0.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
