Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumMeter >= 0.671 & TSH <= 7.685) -> Pt_SHFlg >= 2.638) | Pt_DKAFlg <= 9.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 8.269 | Triglyc >= 31.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 138.138 | SMBGperDayPtMeterCombo >= 3.332) | Pt_MotherT1D >= 2.389)
",138.138,138.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 11.477 -> WeightKg >= 26.302)
",-5.131,-10.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 66.885 -> NumPumpBolusOrShortAct >= 2.949) & UnitsInsBasalOrLongAct <= 17.814) -> HbA1c >= 0.469)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 5.000 & UnitsInsBasalOrLongAct <= 6.884) & Pt_MotherT1D >= 0.907) -> BldPrSys <= 16.778)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 21.408 & UnitsInsBasalOrLongAct <= 14.655) & Pt_InsGov <= 8.855) | Pt_DKAFlg <= 8.752)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.691 -> Triglyc >= 3.060) | Pt_A1cGoalLevelDsYr5 >= 6.488) & bmi >= 12.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 128.956 & UnitsInsBasalOrLongAct >= 0.868) & diabDur <= 12.726) | Pt_A1cGoalLevelDsYr5 <= 10.160)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",4.273,9.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
