Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi <= 24.569 -> WeightKg >= 53.983) -> BldPrSys <= 68.203) & Pt_FatherT1D <= 66.051)
",-68.203,-68.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.818 & HbA1cImputeDtMnC >= 3.108) | age >= -2.535) & BldPrDia <= 26.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 15.638 -> NumPumpBolusOrShortAct >= 1.982) & BldPrDia <= 4.889)
",-15.638,-15.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.609 | TotChol >= 178.528) & HbA1c >= 165.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.773 | TotalDailyInsPerKg <= 1.074) & age <= 1.155) & BGTestAvgNumPtRep <= 1.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & BldPrSys <= 120.378) -> TSH >= 101.708)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 159.920 & AutonomicNeuroCl >= 0.000) -> HbA1c >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9.000,-4.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.457) U[1,1] (AlbCreatRat_mggNew <= 5.061))
",5.061,5.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 5.486 & WeightKg >= 55.160) & TotalDailyInsPerKg >= 59.911)
",-59.911,-59.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 14.214 -> bmi >= 22.942) & Pt_A1cGoalLevelDsYr5 >= 22.461)
",-22.461,-22.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
