Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm >= 74.392 & Pt_A1cGoalLev >= 0.259) -> TSH <= 1.307)
",0.568,1.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 1.193 & WeightKg <= 75.156) | Pt_SiblingT1D <= 75.275)
",75.275,75.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> HDL >= 0.000)
",-1.304,-60.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 1.371 -> diabDur <= 17.833) | diabDur >= 15.505) -> bmiZscore <= 17.653)
",-258.351,-16.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 28.733 | Pt_DKAFlg <= 0.000) -> TSH >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-1.298,-2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.452 & HbA1c >= 5.989) | Pt_CGMUseNumDays <= 7.682)
",-11.936,-5.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg <= 0.000 | bmiPerc <= 0.547)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.027 -> GFR <= 0.000) -> BUN >= 0.000)
",-1.387,-67.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-18455.000,-18455.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 & HbA1c <= 7.435) -> TSH <= 8.331)
",-2.757,-5.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 4.254 & BUN <= 10.948) & Pt_A1cGoalLev >= 0.994) -> UnitsInsBasalOrLongAct <= 11.848)
",-3.482,-9.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 20.035 -> GFR <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.379,0.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 2.078 & TSH >= 0.192) -> Pt_A1cGoalLevelDsYr5 <= 1.103)
",-1.339,-2.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Triglyc >= 27.069 -> Pt_CGMUseNumDays <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 2.781 | HbA1cImputeDtMnC >= 3.945) & HeightCm >= 19.995) -> Pt_GrandparentT1D <= 41.570)
",-41.570,-41.570,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.395 & HDL <= 40.526) | Pt_DKAFlg <= 20.840)
",20.840,20.840,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC <= 49.080 | SMBGperDayPtMeterCombo <= 4.618)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 3.025 | DirectLDL >= 0.078)
",138.047,173.522,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((age <= 21.724 | AlbCreatRat_mggNew >= 0.458) | bmiPerc <= 4.023)
",6114697704640317.000,21.724,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 68.282 -> TSH <= 0.967) | Pt_FatherT1D <= 0.975) | diabDur >= 0.132)
",0.975,0.975,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur >= 14.584 | TotChol >= 19.994) & GFR >= 5.213) | TSH <= 78.366)
",78.366,78.366,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 14.741 | HeightCm >= 98.774) -> Pt_GrandparentT1D <= 153.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 4.734 & SMBGperDayPtMeterCombo <= 4.318) | Pt_InsGov <= 2.346) | BUN >= 1.555)
",4.318,4.318,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL >= 0.090 | NumPumpBolusOrShortAct >= 1.414) -> TotalDailyInsPerKg >= 0.060) | Pt_GrandparentT1D <= 5.943)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 & TotChol <= 155.340)
",-0.379,-0.206,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D >= 0.000 | BldPrSys <= 127.938) -> Pt_SiblingT1D <= 128.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 12.023 -> NumPumpBolusOrShortAct <= 5.393) | WeightKg >= 0.064) | Pt_A1cGoalLevelDsYr5 >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 113.750 & DirectLDL <= 0.807) -> SMBGperDayPtMeterCombo <= 0.188) | BGTestAvgNumMeter <= 0.690)
",22.695,66.812,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 60.590 -> NumPumpBolusOrShortAct <= 7.014) -> AutonomicNeuroCl >= 1.995) -> NumPumpBolusOrShortAct <= 3.717)
",-3.717,-3.717,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 120.025 & BUN >= 0.775) | TSH <= 5.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 6.579 -> bmiPerc >= 0.201) & Pt_A1cGoalLevelDsYr5 <= 0.512) & Pt_A1cGoalLevelDsYr5 <= 0.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm >= 120.183 -> NumPumpBolusOrShortAct <= 7.567) & DirectLDL <= 6.503)
",-7.567,-7.567,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 16.941 & HbA1c <= 8.956) | BUN <= 7.492) | TotChol >= 1.003)
",1.699,39.495,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg >= 12.542 & LDL >= 23.058) -> UnitsInsBasalOrLongAct <= 65.043) | WeightKg >= 15.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
