Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.000 | BGTestAvgNumPtRep <= 0.000) -> HbA1c <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 9.931 | HbA1cImputeDtMnC >= 0.965)
",9.931,9.931,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.173) U[0,0] (BldPrSys >= 120.429))
",0.386,0.386,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 120.411 -> BldPrDia >= 64.421) & BldPrDia <= 72.761) & HbA1cImputeDtMnC >= 65.158)
",-65.158,-65.158,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter < 6.007 & Pt_SHFlg = 0.000)
",-7.900,-7.900,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.000) U[1,1] (BldPrSys <= 120.867))
",120.867,120.867,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> bmiPerc <= 0.640) & NumPumpBolusOrShortAct >= 0.613) | Pt_SiblingT1D >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 5.145 -> HeightCm >= 130.999) -> UnitsInsBasalOrLongAct >= 131.662)
",5.145,5.145,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.739 & DirectLDL >= 0.000) & HbA1cImputeDtMnC <= 0.000) | diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 & Pt_A1cGoalLev <= 6.100) & BGTestAvgNumMeter >= 1.978)
",2.022,2.022,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo >= 1.154 & Pt_SHFlg >= 0.000)
",-1.154,-1.154,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter <= 5.798) & GFR <= 5.992) -> WeightKg <= 6.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 0.000 & Pt_A1cGoalLev <= 7.444)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 12.040) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 4.293) | BUN >= 2.213) & DirectLDL >= 1.211)
",4.293,4.293,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov <= 0.000 & diagAgeCombo >= 3.465)
",-3.465,-3.465,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 1.000 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 129.959) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 6.353 & bmiPerc >= 0.590) & DirectLDL <= 0.647) | AlbCreatRat_mggNew >= 0.589)
",-0.589,-0.589,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 0.000 -> BGTestAvgNumMeter >= 4.707)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 5.495 & BUN >= 0.252)
",-5.495,-5.495,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 1.802 | Pt_GrandparentT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D <= 0.000 -> BldPrSys <= 120.913)
",-120.913,-120.913,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.713 | BldPrDia >= 68.043) | BldPrSys >= 67.457) & Pt_FatherT1D >= 67.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
