Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 8.894 | UnitsInsBasalOrLongAct <= 22.891) | GFR <= 24.018) -> bmiZscore >= 4.800)
",-50.073,-23.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 114.505 -> Triglyc <= 69.481) & BGTestAvgNumMeter >= 46.838) & LDL >= 39.309)
",-1897.478,-38.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 26.942 -> UnitsInsBasalOrLongAct >= 1.431) & bmi <= 25.789)
",-9.384,-6.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 1.447 -> bmiZscore >= 0.804) & BGTestAvgNumPtRep <= 1.230)
",-2.846,-4.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 10.117) U[1,1] (HDL <= 58.662))
",58.662,58.662,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.921 & bmiZscore <= 1.325) & SMBGperDayPtMeterCombo >= 0.754) -> diabDur <= 1.143)
",36.713,18.357,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.431 -> bmiZscore >= 0.442) -> AutonomicNeuroCl >= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 9.745 -> BGTestAvgNumPtRep <= 3.868) -> Pt_A1cGoalLevelDsYr5 >= 0.711) & WeightKg >= 2.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 5.087 & SMBGperDayPtMeterCombo >= 4.428) | AutonomicNeuroCl >= 4.020)
",114.598,5.730,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg >= 94.229) U[1,1] (AlbCreatRat_mggNew >= 7.992))
",-7.992,-7.992,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 187.992 | WeightKg >= 94.632) -> HDL >= 94.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 17.123 & GFR <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 1.321 & LDL >= 22.169) & DirectLDL >= 26.702)
",-26.702,-26.702,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 0.000 | bmi <= 27.711) & HbA1c >= 27.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
