Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 2.832) U[1,1] (BldPrSys >= 114.030))
",0.000,2.832,2.832,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 8.557) U[0,1] (NumPumpBolusOrShortAct >= 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.523) U[1,1] (BGTestAvgNumPtRep <= 3.582))
",0.000,3.582,3.582,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 70.339 | Pt_InsGov <= 0.399) & BldPrDia >= 0.086) -> BGTestAvgNumPtRep <= 0.393)
",-1.560,-69.161,-49.661,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((age <= 17.331 | SMBGperDayPtMeterCombo >= 1.210) -> LDL >= 2.156) -> Triglyc <= 4.631)
",0.000,-4.631,-4.631,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HDL <= 58.359 | UnitsInsBasalOrLongAct >= 3.688) -> HeightCm <= 27.112) | Triglyc <= 23.548)
",0.000,23.548,23.548,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HDL >= 7.389 -> Pt_SHFlg = 0.674)
",0.000,0.674,0.674,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 9.798) U[1,1] (HDL <= 48.702))
",0.000,48.702,48.702,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.069 | Triglyc >= 88.403) & Pt_SHFlg <= 194.840) -> Pt_SiblingT1D >= 14.696)
",0.000,0.069,0.069,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.981) U[0,0] (GFR <= 69.694))
",-13.249,68.938,70.182,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 77.099 | TotalDailyInsPerKg >= 0.185)
",0.000,77.099,77.099,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 112.086 | HeightCm <= 174.028) -> Pt_SiblingT1D >= 164.183)
",-1.066,-109.378,-99.728,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL >= 0.166 & HbA1c >= 8.390) & Pt_MotherT1D <= 8.505)
",-2.210,-8.390,-6.180,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg >= 0.000) & HeightCm <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
