Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 10.327 | WeightKg <= 58.951) -> DirectLDL >= 40.175)
",-2949.208,-123.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HeightCm <= 144.112 & BGTestAvgNumMeter <= 7.300)
",-5.175,-20.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 43.294 -> TSH <= 2.206) -> HDL <= 2.265) | HeightCm <= 2.791)
",43.294,43.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 4.463 | diabDur <= 31.124) -> TotChol <= 30.909) & SMBGperDayPtMeterCombo >= 29.800)
",7.537,7.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 2.668 | bmiZscore <= -0.010) -> HbA1c <= -0.020) & Pt_DKAFlg <= -0.101)
",-6.333,-25.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 5.005 | HbA1cImputeDtMnC >= 12.077) -> HeightCm <= 41.104)
",-2.005,-2.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 1.806 & bmi <= 21.996) & HbA1cImputeDtMnC <= 24.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 154.600 | WeightKg >= 54.317) -> HbA1cImputeDtMnC >= 5.948) & Pt_A1cGoalLev >= 15.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 2.710) U[0,0] (BldPrSys <= 134.752))
",134.752,134.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.098 & SMBGperDayPtMeterCombo >= 3.041) & Triglyc >= 3.750) & BGTestAvgNumMeter <= 7.569)
",-3.750,-3.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
