Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-15.315,-8.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 30.156 | Pt_A1cGoalLev >= 0.867) | Triglyc <= 2.855) | UnitsInsBasalOrLongAct <= 1.519)
",8.133,8.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct < 1.345 & Pt_SHFlg = 0.948)
",-1.364,-34.616,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.559 -> AlbCreatRat_mggNew <= 14.986) & bmiPerc >= 2.611) | Pt_A1cGoalLev >= 5.890)
",3.110,3.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.725 & TSH <= 1.999) -> Pt_GrandchildT1D >= 0.569) | TotChol <= 2.018)
",0.569,0.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 24.518 | DirectLDL <= 0.000) & TotalDailyInsPerKg <= 0.000) & bmiZscore <= 0.000)
",-24.518,-24.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys > 117.452) U[0,0] (Pt_SHFlg = 0.468))
",-1.350,-34.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 29.331 | HDL <= 59.602) & BUN >= 36.737) | TotalDailyInsPerKg >= 1.298)
",29.331,29.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 25.552 -> NumPumpBolusOrShortAct >= 0.956) -> TotChol <= 1.705) | AlbCreatRat_mggNew >= 0.853)
",-0.853,-0.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.634 | HeightCm >= 158.071) -> Pt_A1cGoalLevelDsYr5 >= 154.051) & Pt_DKAFlg >= 153.445)
",-153.445,-153.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
