Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1cImputeDtMnC >= 10.764 | Pt_A1cGoalLev <= 4.971) -> GFR >= 0.686) & BldPrSys <= 1.637)
",-4.971,-4.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 27.434 & age <= 42.558) -> DirectLDL <= 41.658) & Pt_A1cGoalLev >= 39.222)
",-41.658,-41.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 10.299 & GFR >= 0.000) | Pt_InsGov <= 0.000) & BldPrDia <= 0.000)
",-33.259,-128.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 13.333 & NumPumpBolusOrShortAct >= 0.085) -> Pt_CGMUseNumDays >= 0.727) & Pt_GrandchildT1D >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 5.649 & WeightKg >= 8.697) & TotalDailyInsPerKg >= 2.617)
",-1.088,-3.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 15.590 -> HbA1c >= 3.977) & bmiZscore >= 3.939)
",-8870509758273629.000,-3.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct >= 6.124 & BldPrDia <= 66.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.145 | TSH <= 0.528) & Pt_SHFlg >= 0.484) | Pt_InsGov >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 40.331) U[1,1] (TotChol <= 99.796))
",99.796,99.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.102 | TotChol <= 136.079) & UnitsInsBasalOrLongAct >= 54.112) | bmiPerc >= 27.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 112.520 & LDL >= 39.024) & UnitsInsBasalOrLongAct <= 83.983)
",-39.024,-39.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.295 & SMBGperDayPtMeterCombo <= 7.709) | Pt_DKAFlg >= 5.269)
",-0.295,-0.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 3.627 & HeightCm <= 152.740) & Pt_GrandchildT1D >= 133.601) | TotalDailyInsPerKg >= 119.009)
",-8374482166181189.000,-119.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.138 -> BGTestAvgNumPtRep >= 3.324) & DirectLDL >= 1.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 5.517 & WeightKg >= 64.325) -> GFR <= 71.753) -> Pt_ChildT1D >= 8.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 -> WeightKg <= 75.500) | BGTestAvgNumPtRep >= 61.285) & Triglyc <= 68.100)
",-61.285,-61.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
